ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7775 Distribution logistics for Flavr Savr
ACTION SERP 10000 7780 EXAMINE_SERP
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 7820 Alternatives to genetic modification
ACTION SERP 10000 7825 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'71033'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1318849'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'1522240'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1115373'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1132722'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1349646'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1526994'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'1762037'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'1762037'
ACTION QUERY 10000 7885 Potential health benefits of GM food
ACTION SERP 10000 7890 EXAMINE_SERP
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'1099174'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'1099174'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1185782'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'428157'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'1772861'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'1772861'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'862370'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1336233'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'360492'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'980875'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'552718'
ACTION QUERY 10000 7970 FDA approval of Flavr Savr
ACTION SERP 10000 7975 EXAMINE_SERP
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 8015 Expansion of GM crop industry
ACTION SERP 10000 8020 EXAMINE_SERP
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1185782'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'1438446'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'1438446'
ACTION SNIPPET 10000 8052 SNIPPET_RELEVANT b'349803'
ACTION DOC 10000 8072 EXAMINING_DOCUMENT b'349803'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'711870'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'1430760'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'1099174'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'519810'
ACTION SNIPPET 10000 8087 SNIPPET_RELEVANT b'10425'
ACTION DOC 10000 8107 EXAMINING_DOCUMENT b'10425'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'891562'
ACTION QUERY 10000 8120 Critics of genetically modified food
ACTION SERP 10000 8125 EXAMINE_SERP
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'1420859'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'1421572'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'1421572'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'1233861'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'1233861'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1466558'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1501732'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1216270'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'1584213'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'1584213'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1302569'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'1263687'
ACTION QUERY 10000 8225 Creation of Flavr Savr by genetic engineering
ACTION SERP 10000 8230 EXAMINE_SERP
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'541726'
ACTION QUERY 10000 8270 Varieties of genetically modified tomatoes
ACTION SERP 10000 8275 EXAMINE_SERP
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'284172'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'1434033'
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'481377'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'481377'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1208551'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'933052'
ACTION QUERY 10000 8335 Flavr Savr processing
ACTION SERP 10000 8340 EXAMINE_SERP
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 8380 Agriculture and biotechnology
ACTION SERP 10000 8385 EXAMINE_SERP
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'90651'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'1244306'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'204193'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'1582586'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'1582586'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1162736'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'242754'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1231319'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'243360'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'497540'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'497540'
ACTION QUERY 10000 8465 Flavr Savr and food security
ACTION SERP 10000 8470 EXAMINE_SERP
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 8510 Isolation of specific tomato genes for genetic modification
ACTION SERP 10000 8515 EXAMINE_SERP
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'284172'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'713292'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'652359'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'1317064'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'816070'
ACTION QUERY 10000 8555 Potential risks of genetically modified food
ACTION SERP 10000 8560 EXAMINE_SERP
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1420838'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1254678'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'1174415'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'1174415'
ACTION SNIPPET 10000 8592 SNIPPET_RELEVANT b'1252640'
ACTION DOC 10000 8612 EXAMINING_DOCUMENT b'1252640'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1041754'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'1412855'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1421572'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1562976'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'1124695'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'1124695'
ACTION QUERY 10000 8660 Use of Flavr Savr in food manufacturing
ACTION SERP 10000 8665 EXAMINE_SERP
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 8705 Biotech and intellectual property law
ACTION SERP 10000 8710 EXAMINE_SERP
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1822086'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'484697'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'484697'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'1143602'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'1143602'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'1277101'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'1277101'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'1504852'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'1504852'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'1162458'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'1162458'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'217826'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'1638084'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'385742'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'385742'
ACTION QUERY 10000 8870 Positive environmental aspects of GM crops
ACTION SERP 10000 8875 EXAMINE_SERP
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'1185782'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'1250876'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'1250876'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'1412855'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'1483372'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'519810'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'482106'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'879167'
ACTION SNIPPET 10000 8922 SNIPPET_RELEVANT b'1498333'
ACTION DOC 10000 8942 EXAMINING_DOCUMENT b'1498333'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'575987'
ACTION QUERY 10000 8955 Public trust in biotech companies
ACTION SERP 10000 8960 EXAMINE_SERP
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'435862'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'435862'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'1270526'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'1160130'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'290939'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'290939'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'598989'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'1224932'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'1224932'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'1638084'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'1728362'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'592820'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'592820'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1537557'
ACTION QUERY 10000 9080 Flavr Savr as a catalyst for biotech innovation
ACTION SERP 10000 9085 EXAMINE_SERP
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'581098'
ACTION QUERY 10000 9125 Ethical considerations of patenting genetically modified organisms
ACTION SERP 10000 9130 EXAMINE_SERP
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'47709'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'47709'
ACTION SNIPPET 10000 9156 SNIPPET_RELEVANT b'1020967'
ACTION DOC 10000 9176 EXAMINING_DOCUMENT b'1020967'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1701890'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'1133588'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'1133588'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'1583552'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'168874'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1364369'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'1474954'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'1474954'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'1822086'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'1318849'
ACTION QUERY 10000 9250 Flavr Savr and the agricultural economy
ACTION SERP 10000 9255 EXAMINE_SERP
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 9295 Innovations in genetic engineering
ACTION SERP 10000 9300 EXAMINE_SERP
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'66160'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'1212500'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'39311'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'980810'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'247240'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1244306'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'337647'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'337647'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1648758'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'539132'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'539132'
ACTION MARK 10000 9370 CONSIDERED_RELEVANT b'539132'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'66089'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 242
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 26
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
