ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'1126337'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'1126337'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'782784'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'1548456'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'19929'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'19929'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'1503425'
ACTION QUERY 10000 4747 UV damage to the eyelid
ACTION SERP 10000 4752 EXAMINE_SERP
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'395189'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'395189'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1126337'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'374475'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'1541529'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'1541529'
ACTION QUERY 10000 4877 Sunburned eyes from UV exposure
ACTION SERP 10000 4882 EXAMINE_SERP
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'1855536'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'1855536'
ACTION MARK 10000 4923 CONSIDERED_RELEVANT b'1855536'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'374686'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'463903'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'1031700'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'1031700'
ACTION MARK 10000 4967 CONSIDERED_RELEVANT b'1031700'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1598044'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'152842'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'152842'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'274010'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'274010'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'1770245'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'806042'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'806042'
ACTION QUERY 10000 5103 Visible signs of UV damage to eyes
ACTION SERP 10000 5108 EXAMINE_SERP
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1591321'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'1400411'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'356518'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'356518'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'25614'
ACTION QUERY 10000 5225 Laser eye surgery and UV damage risks
ACTION SERP 10000 5230 EXAMINE_SERP
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'1139456'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'1139456'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'276726'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'528114'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'1597707'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'1597707'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'199478'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'183477'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'183477'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'1461537'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'816229'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'29938'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'867491'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'1399576'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'123523'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'123523'
ACTION QUERY 10000 5359 UV damage contacts lenses risks
ACTION SERP 10000 5364 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1435917'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'255079'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'467027'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'1660671'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'1660671'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'284777'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1162670'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'1357235'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'1357235'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'217567'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'995939'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'995939'
ACTION QUERY 10000 5479 Photokeratitis and UV damage
ACTION SERP 10000 5484 EXAMINE_SERP
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'1497505'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'1497505'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'19929'
ACTION QUERY 10000 5601 UV damage to the conjunctiva
ACTION SERP 10000 5606 EXAMINE_SERP
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'1844558'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'1844558'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'482034'
ACTION QUERY 10000 5723 UV damage caused by fluorescent lights
ACTION SERP 10000 5728 EXAMINE_SERP
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'546176'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'568070'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'568070'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'277916'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'291006'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'290880'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'291005'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'291004'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'74282'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'74086'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'74281'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'74283'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'74283'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'872124'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'872124'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'872125'
ACTION QUERY 10000 5843 UV damage to the sclera
ACTION SERP 10000 5848 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'356041'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'1844558'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'82399'
ACTION QUERY 10000 5963 Retinal damage and UV rays
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'154172'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'111878'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'111878'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'26051'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'26051'
ACTION QUERY 10000 6093 Assessing UV damage eyesight
ACTION SERP 10000 6098 EXAMINE_SERP
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'1773657'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'1773657'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'1644689'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'1644689'
ACTION QUERY 10000 6235 UV damage to the iris
ACTION SERP 10000 6240 EXAMINE_SERP
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'716457'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1692699'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'1395072'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'1764058'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'1764058'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'217567'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1220520'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'284673'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'284673'
ACTION QUERY 10000 6359 Eye melanoma and UV radiation
ACTION SERP 10000 6364 EXAMINE_SERP
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'1598044'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'1598044'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'374686'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'664430'
