ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 5936 overseas tobacco sales abroad
ACTION SERP 10000 5941 EXAMINE_SERP
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'1011957'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'1011957'
ACTION QUERY 10000 6013 overseas tobacco sales north
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'241188'
ACTION QUERY 10000 6073 overseas tobacco sales deals
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'814188'
ACTION QUERY 10000 6133 overseas tobacco sales snuff
ACTION SERP 10000 6138 EXAMINE_SERP
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'1019534'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'68229'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'68229'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'758282'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'817691'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1099222'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1397990'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'214842'
ACTION QUERY 10000 6195 overseas tobacco sales restrictions
ACTION SERP 10000 6200 EXAMINE_SERP
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'1068731'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'1068731'
ACTION QUERY 10000 6275 overseas tobacco sales pacific
ACTION SERP 10000 6280 EXAMINE_SERP
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'815398'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 6335 overseas tobacco sales australia
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'1009120'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'1009120'
ACTION QUERY 10000 6397 overseas tobacco sales international
ACTION SERP 10000 6402 EXAMINE_SERP
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'979268'
ACTION QUERY 10000 6457 overseas tobacco sales standards
ACTION SERP 10000 6462 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 6517 overseas tobacco sales middle
ACTION SERP 10000 6522 EXAMINE_SERP
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 6577 overseas tobacco sales sellers
ACTION SERP 10000 6582 EXAMINE_SERP
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1649278'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'926679'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 6637 overseas tobacco sales traveling
ACTION SERP 10000 6642 EXAMINE_SERP
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'770751'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'770751'
ACTION QUERY 10000 6708 overseas tobacco sales shops
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'770751'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'948644'
ACTION QUERY 10000 6768 overseas tobacco sales airport
ACTION SERP 10000 6773 EXAMINE_SERP
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1628021'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'770751'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 6828 overseas tobacco sales bulk
ACTION SERP 10000 6833 EXAMINE_SERP
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'1232207'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'1728783'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'1728783'
ACTION QUERY 10000 6893 overseas tobacco sales personal
ACTION SERP 10000 6898 EXAMINE_SERP
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 6953 overseas tobacco sales taxes
ACTION SERP 10000 6958 EXAMINE_SERP
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 7013 overseas tobacco sales imported
ACTION SERP 10000 7018 EXAMINE_SERP
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 7073 overseas tobacco sales near
ACTION SERP 10000 7078 EXAMINE_SERP
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 7133 overseas tobacco sales arab
ACTION SERP 10000 7138 EXAMINE_SERP
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 7193 overseas tobacco sales dipping
ACTION SERP 10000 7198 EXAMINE_SERP
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1730421'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'68229'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 7253 overseas tobacco sales eastern
ACTION SERP 10000 7258 EXAMINE_SERP
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 7313 overseas tobacco sales juice
ACTION SERP 10000 7318 EXAMINE_SERP
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'561289'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'948180'
