ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'1757602'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'30613'
ACTION SNIPPET 10000 9295 SNIPPET_RELEVANT b'1765354'
ACTION DOC 10000 9315 EXAMINING_DOCUMENT b'1765354'
ACTION QUERY 10000 9325 Flying machine
ACTION SERP 10000 9330 EXAMINE_SERP
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'1238980'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'1534399'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'753855'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'782279'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'129448'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'1844865'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'1543848'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'158929'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'825870'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'1531969'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'716809'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'1414252'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'342102'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'1510736'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'1442326'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'1505635'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'339823'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'339823'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'1126079'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'872434'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'872434'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'782099'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'782099'
ACTION QUERY 10000 9460 Archimedes
ACTION SERP 10000 9465 EXAMINE_SERP
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'1057312'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'1057312'
ACTION SNIPPET 10000 9491 SNIPPET_RELEVANT b'1058092'
ACTION DOC 10000 9511 EXAMINING_DOCUMENT b'1058092'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'1366860'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'1366860'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'1061069'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'1710522'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'246855'
ACTION SNIPPET 10000 9546 SNIPPET_RELEVANT b'1543130'
ACTION DOC 10000 9566 EXAMINING_DOCUMENT b'1543130'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'1807694'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'245304'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'245304'
ACTION QUERY 10000 9602 Laws of buoyancy
ACTION SERP 10000 9607 EXAMINE_SERP
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'1309593'
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'1209350'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'1209350'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'1167675'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'1167675'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'319044'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'319044'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'354700'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'1124067'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'1124067'
ACTION SNIPPET 10000 9708 SNIPPET_RELEVANT b'890223'
ACTION DOC 10000 9728 EXAMINING_DOCUMENT b'890223'
ACTION QUERY 10000 9738 Samuel Colt
ACTION SERP 10000 9743 EXAMINE_SERP
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'892780'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'882876'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'882876'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1820302'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'875902'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'1753394'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'516472'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'126581'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'901030'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'901030'
ACTION SNIPPET 10000 9810 SNIPPET_RELEVANT b'704593'
ACTION DOC 10000 9830 EXAMINING_DOCUMENT b'704593'
ACTION SNIPPET 10000 9833 SNIPPET_RELEVANT b'853181'
ACTION DOC 10000 9853 EXAMINING_DOCUMENT b'853181'
ACTION QUERY 10000 9863 Revolver
ACTION SERP 10000 9868 EXAMINE_SERP
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'979120'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'1012066'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'1012066'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'1586199'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'1002374'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'1849520'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'1411357'
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'1504010'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'1504010'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'1808630'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'1576647'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'341857'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'1635168'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'1635168'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'531878'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'531878'
ACTION QUERY 10000 9994 Richard Feynman
ACTION SERP 10000 9999 EXAMINE_SERP
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'119791'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 72
INFO TOTAL_SNIPPETS_EXAMINED 782
INFO TOTAL_DOCUMENTS_EXAMINED 327
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 72
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
