ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION MARK 10000 4505 CONSIDERED_RELEVANT b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'6548797e-6c9f-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'126b9966-0670-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'90860dbb8176a53126f448acf5c2f652'
ACTION QUERY 10000 4565 china one child impact economy
ACTION SERP 10000 4570 EXAMINE_SERP
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION QUERY 10000 4627 china one child impact illegal
ACTION SERP 10000 4632 EXAMINE_SERP
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'f33fa36977be85436a781a94bde98227'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'3ceeabe0-c04d-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'9fadf13bf272b441eda87e4c87994fcf'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'9fadf13bf272b441eda87e4c87994fcf'
ACTION QUERY 10000 4706 china one child impact killed
ACTION SERP 10000 4711 EXAMINE_SERP
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION QUERY 10000 4766 china one child impact orphaned
ACTION SERP 10000 4771 EXAMINE_SERP
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'430cc302888cece03ba6345a06ef0a46'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'57f14560-da9d-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'0a149608-883f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1cebaa0ebbd0c5a562c052235c76fd25'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'2690ca74a14bd7b625afad091fe986dd'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'75b21dea-d5b1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'11c0b9be-08fb-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'cefd4fce-c82a-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'6ae5f7a0-4a5f-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'b6f39cfd85c1671955425bb4f36b709d'
ACTION QUERY 10000 4826 china one child impact opponent
ACTION SERP 10000 4831 EXAMINE_SERP
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'3edfd6658c6da5c7940f96a23e119dc8'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'6f072a96f45bcac1c991f67a0ca30d19'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'4f576298-0052-11e7-99b4-9e613afeb09f'
ACTION QUERY 10000 4886 china one child impact engineering
ACTION SERP 10000 4891 EXAMINE_SERP
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'3eec3aef28f3f2e29e2abc772607650f'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'44b91352f1e2757672e161787a23e05d'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'44b91352f1e2757672e161787a23e05d'
ACTION QUERY 10000 4954 china one child impact kicked
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'423309775fdf358d18dc80b60002b346'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'de71e1109fa08f4a8a0d2941bbed6ac7'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'de71e1109fa08f4a8a0d2941bbed6ac7'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'964f68b0fa5215452dd7ddcdff4fe7b5'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION QUERY 10000 5016 china one child impact sally
ACTION SERP 10000 5021 EXAMINE_SERP
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'd2ed0020-09cc-11e3-9941-6711ed662e71'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'd2ed0020-09cc-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'c548efcede1d6f34d297bb0c466a8011'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'c298cb0ddb8dfb4a2fbce50b3d0fb79d'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'd5c985dc282a4081f3b1d6939d4cbc74'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'd5c985dc282a4081f3b1d6939d4cbc74'
ACTION QUERY 10000 5092 china one child impact enacted
ACTION SERP 10000 5097 EXAMINE_SERP
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'c31d893f785426c1a74e65307916606e'
ACTION QUERY 10000 5154 china one child impact part
ACTION SERP 10000 5159 EXAMINE_SERP
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION QUERY 10000 5214 china one child impact deteriorate
ACTION SERP 10000 5219 EXAMINE_SERP
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'a0042ccd785fcb73ebe583eaab683fd7'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'bced9f4d697470ca1743dc341a6f8917'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'3fbe6a40-6235-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'e275e632cf9b1b90d64e1fbb5f077cf5'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'bb35ed29acc38a84a9aea1730fd9cb80'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'e651dab57b8e58d9efc1594768674ebd'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'e85e986beb1a76767f30eca113bea46b'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'243fe98bc97c23f37fd25a9ccbb9f274'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'ea6b23a07f3de2a0b2f468e094a2e52f'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'ea6b23a07f3de2a0b2f468e094a2e52f'
ACTION QUERY 10000 5294 china one child impact countries
ACTION SERP 10000 5299 EXAMINE_SERP
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 5354 china one child impact taken
ACTION SERP 10000 5359 EXAMINE_SERP
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION QUERY 10000 5416 china one child impact holding
ACTION SERP 10000 5421 EXAMINE_SERP
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION QUERY 10000 5476 china one child impact chinese
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION QUERY 10000 5536 china one child impact individual
ACTION SERP 10000 5541 EXAMINE_SERP
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION QUERY 10000 5598 china one child impact determine
ACTION SERP 10000 5603 EXAMINE_SERP
