ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5790 Peace and justice in Northern Ireland
ACTION SERP 10000 5795 EXAMINE_SERP
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'549505'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'549505'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'133864'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'232788'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1481326'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'1646978'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'1646978'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1406005'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'658910'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'854365'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'854365'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'210859'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'1397349'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'1397349'
ACTION QUERY 10000 5921 Citizen diplomacy in Belfast
ACTION SERP 10000 5926 EXAMINE_SERP
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1472293'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1701515'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'487926'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1294776'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'701710'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'103247'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'103247'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'210859'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'210859'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1171915'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'153180'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'153180'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'676213'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'676213'
ACTION QUERY 10000 6046 Conflict-sensitive journalism in Ireland
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'596512'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'133210'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'133210'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'702699'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'932131'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'932131'
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'1186061'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'1186061'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'183155'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'210859'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'318751'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'183502'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'921162'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'1718227'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'1718227'
ACTION QUERY 10000 6174 Creative peacebuilding approaches in Northern Ireland
ACTION SERP 10000 6179 EXAMINE_SERP
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'1471378'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'133210'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'23491'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'656879'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'656879'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'817689'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'501084'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'501084'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'744838'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'362755'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'362755'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'583862'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'583862'
ACTION QUERY 10000 6299 Transforming policing for peace in Ireland
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'1032533'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'1032533'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1336322'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1240237'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1214516'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'1136665'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'1136665'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'1203490'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'1203490'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'1136879'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'1205159'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'1159005'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'828989'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'828989'
ACTION MARK 10000 6417 CONSIDERED_RELEVANT b'828989'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1303867'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1033019'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'937897'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'937897'
ACTION MARK 10000 6449 CONSIDERED_RELEVANT b'937897'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'1695956'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'1695956'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1480089'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'1429908'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'1429908'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1015185'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'644250'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'644250'
ACTION MARK 10000 6530 CONSIDERED_RELEVANT b'644250'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1094552'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'1432054'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1339528'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'937737'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'882024'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'1314287'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'1314287'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1646978'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'1405900'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'1405900'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'450456'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'1019519'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1111999'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'928743'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'1795266'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'1795266'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'673633'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'673633'
ACTION MARK 10000 6655 CONSIDERED_RELEVANT b'673633'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'434628'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'434628'
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'1070792'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'1070792'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1425521'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1017810'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'1069868'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'1069868'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'865299'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1187429'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'1055072'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'1055072'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1690801'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'997328'
ACTION QUERY 10000 6775 Economic development for peace in Northern Ireland
ACTION SERP 10000 6780 EXAMINE_SERP
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'764975'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'756130'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1312706'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'710223'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1844041'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'641098'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'1753310'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'602823'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1254575'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'722671'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'722671'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'727802'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1303867'
ACTION SNIPPET 10000 6842 SNIPPET_RELEVANT b'773403'
ACTION DOC 10000 6862 EXAMINING_DOCUMENT b'773403'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'1088656'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'777318'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'328116'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'644250'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'745066'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1203490'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1690801'
ACTION QUERY 10000 6896 Ecological peacebuilding initiatives in Belfast
ACTION SERP 10000 6901 EXAMINE_SERP
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1726467'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1471378'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'182968'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'565286'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'1618150'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'657828'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'1491418'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'1491418'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'742953'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'645298'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'645298'
ACTION MARK 10000 6971 CONSIDERED_RELEVANT b'645298'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'659838'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'659838'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1671010'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'644250'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'929441'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'929441'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'251800'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'251800'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'340048'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'340048'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'724679'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'724679'
ACTION MARK 10000 7098 CONSIDERED_RELEVANT b'724679'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'1656282'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'639501'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'639501'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'371239'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'644645'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'644645'
ACTION MARK 10000 7153 CONSIDERED_RELEVANT b'644645'
ACTION SNIPPET 10000 7156 SNIPPET_RELEVANT b'694676'
ACTION DOC 10000 7176 EXAMINING_DOCUMENT b'694676'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'667319'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'774447'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'776594'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'1551844'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'1551844'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'670401'
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'181226'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'181226'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'444585'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'664935'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'1703034'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'1703034'
ACTION QUERY 10000 7273 Inter-generational peace dialogues in Ireland
ACTION SERP 10000 7278 EXAMINE_SERP
ACTION SNIPPET 10000 7281 SNIPPET_RELEVANT b'671335'
ACTION DOC 10000 7301 EXAMINING_DOCUMENT b'671335'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'657523'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'791326'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'791326'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'445566'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'718009'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'718009'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'1256488'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'1256488'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'664763'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'664763'
ACTION QUERY 10000 7415 Education and peacebuilding in Northern Ireland
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'742953'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1159005'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'1199655'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'1434919'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'1434919'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1532959'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'362755'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'137182'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'764975'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'210859'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1726467'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'361015'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'1752620'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'142892'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1409134'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'1277182'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'1277182'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1471378'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'1849534'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'1849534'
ACTION QUERY 10000 7544 Leadership for peace in Belfast
ACTION SERP 10000 7549 EXAMINE_SERP
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'773242'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'1409134'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'1172193'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'1655228'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'1655228'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'1243029'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1392774'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1692499'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'1119292'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'812518'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'1288163'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'860125'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'772954'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'670401'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'670401'
ACTION SNIPPET 10000 7631 SNIPPET_RELEVANT b'864123'
ACTION DOC 10000 7651 EXAMINING_DOCUMENT b'864123'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1156935'
ACTION QUERY 10000 7664 Restorative justice in Ireland
ACTION SERP 10000 7669 EXAMINE_SERP
ACTION SNIPPET 10000 7672 SNIPPET_RELEVANT b'121795'
ACTION DOC 10000 7692 EXAMINING_DOCUMENT b'121795'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1481326'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'1316843'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'1398660'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'1651096'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'1651096'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'34181'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'1752160'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'1316794'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'1316794'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'390650'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'1835684'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'1624853'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'1624853'
ACTION QUERY 10000 7795 Reconciliation rites in Northern Ireland
ACTION SERP 10000 7800 EXAMINE_SERP
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'128346'
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'816644'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'816644'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1406005'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'1411217'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'1411217'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'1167035'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'978157'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'978157'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1215422'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1055072'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'1315384'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'1315384'
ACTION QUERY 10000 7917 Inclusive peace processes in Belfast
ACTION SERP 10000 7922 EXAMINE_SERP
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'860820'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'773571'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'777311'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'858788'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'858788'
ACTION MARK 10000 7960 CONSIDERED_RELEVANT b'858788'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'926671'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'1405245'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'945109'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'882161'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'882161'
ACTION MARK 10000 8010 CONSIDERED_RELEVANT b'882161'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1671010'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'813480'
ACTION SNIPPET 10000 8019 SNIPPET_RELEVANT b'1158575'
ACTION DOC 10000 8039 EXAMINING_DOCUMENT b'1158575'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1690801'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1431902'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'989497'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'1483394'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'1483394'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'1303867'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'929441'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'893084'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'966447'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'966447'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'833605'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'833605'
ACTION QUERY 10000 8136 Truth commissions in Ireland
ACTION SERP 10000 8141 EXAMINE_SERP
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1483394'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'1113773'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'1113773'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'1807101'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'656879'
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'1089789'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'1089789'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'905337'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'905337'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1278428'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'1406005'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'206937'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'658907'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'159422'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'821316'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'821316'
ACTION MARK 10000 8260 CONSIDERED_RELEVANT b'821316'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'821182'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'821182'
ACTION MARK 10000 8286 CONSIDERED_RELEVANT b'821182'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'786808'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'786808'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1794977'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'824487'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'854365'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'812358'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'812358'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'549505'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'1382574'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'1357524'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'855098'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'1643967'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1624853'
ACTION SNIPPET 10000 8362 SNIPPET_RELEVANT b'412500'
ACTION DOC 10000 8382 EXAMINING_DOCUMENT b'412500'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'822769'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'1009908'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'1009908'
ACTION QUERY 10000 8418 Peacemaking through art in Northern Ireland
ACTION SERP 10000 8423 EXAMINE_SERP
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'1836031'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'1164210'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'353770'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'1187429'
