ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'605394'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'1253922'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'78969'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'1117362'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'127789'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'575056'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'358536'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'1186359'
ACTION QUERY 10000 2901 How do law enforcement K9 units assist in airport security?
ACTION SERP 10000 2906 EXAMINE_SERP
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'878973'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'23512'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'1470348'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'50068'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'947429'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'1335121'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'966482'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'781524'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'1538400'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1331238'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'870965'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'782410'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'786502'
ACTION QUERY 10000 2961 What is the procedure for deploying a law enforcement K9 unit during an operation?
ACTION SERP 10000 2966 EXAMINE_SERP
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'377034'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'1843838'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'1606513'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'98791'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1276057'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'475088'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'385119'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1441980'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'52692'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1621309'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'388797'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'636774'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'1305686'
ACTION QUERY 10000 3021 How are law enforcement K9 units trained for high-risk situations?
ACTION SERP 10000 3026 EXAMINE_SERP
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'443080'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'1769461'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1085633'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'1410660'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1620911'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1134095'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'511967'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'1680519'
ACTION QUERY 10000 3081 Can law enforcement K9 units be trained to detect cell phones?
ACTION SERP 10000 3086 EXAMINE_SERP
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'1222939'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1317659'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'697175'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'1349729'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'1229203'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'1203163'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'1216986'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'1190499'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1261848'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1424048'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'997501'
ACTION QUERY 10000 3141 How do law enforcement K9 units assist in arson investigations?
ACTION SERP 10000 3146 EXAMINE_SERP
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'1636667'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'3486'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'3486'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'1263758'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'1636415'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'858269'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'852337'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'1056240'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1533070'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'1846318'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1636051'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'532565'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'1440257'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'605000'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'1277241'
ACTION QUERY 10000 3201 What is the procedure for training a law enforcement K9 unit to detect firearms?
ACTION SERP 10000 3206 EXAMINE_SERP
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'144065'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'148774'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'50068'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'995248'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'1292852'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'538109'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'1085633'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'1598653'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'1540187'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'1125242'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1768871'
ACTION QUERY 10000 3261 What is the procedure for training a law enforcement K9 unit to detect explosives?
ACTION SERP 10000 3266 EXAMINE_SERP
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'1290992'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'1290992'
ACTION MARK 10000 3316 CONSIDERED_RELEVANT b'1290992'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1765101'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1170473'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1475016'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1354297'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'965756'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1039282'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1689899'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'260768'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'742028'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1354650'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1598653'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'329075'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1689026'
ACTION QUERY 10000 3377 How do law enforcement K9 units assist in hostage situations?
ACTION SERP 10000 3382 EXAMINE_SERP
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'925049'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'1436021'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'1135476'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'96715'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'470338'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'839609'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'714782'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'788829'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'95939'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1247795'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'926279'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1753315'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'97859'
ACTION QUERY 10000 3437 How are law enforcement K9 units trained to detect currency?
ACTION SERP 10000 3442 EXAMINE_SERP
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'607123'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1488791'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'1372167'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'328730'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'286620'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'1496957'
ACTION QUERY 10000 3497 What is the procedure for training a law enforcement K9 unit to search for human remains?
ACTION SERP 10000 3502 EXAMINE_SERP
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1002865'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'775836'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1784430'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'867927'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1829727'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1325843'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1331259'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1324667'
ACTION QUERY 10000 3557 How do law enforcement K9 units assist in tracking down suspects?
ACTION SERP 10000 3562 EXAMINE_SERP
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'1200204'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'1691884'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1352668'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'48333'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1514084'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'204752'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'228362'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1328220'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'635760'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1658180'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1399420'
ACTION QUERY 10000 3617 How do law enforcement K9 units assist in locating missing persons?
ACTION SERP 10000 3622 EXAMINE_SERP
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1056242'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1046439'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'158278'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'941508'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'874998'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'997501'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'674250'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'148385'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1133696'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1032982'
ACTION QUERY 10000 3677 How are law enforcement K9 units trained to subdue aggressive suspects?
ACTION SERP 10000 3682 EXAMINE_SERP
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'283309'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'147011'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'641684'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'531919'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'1167082'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'135180'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'686784'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'936154'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1188350'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'511967'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1331259'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1488806'
ACTION QUERY 10000 3737 What is the protocol for deploying a law enforcement K9 unit to apprehend a suspect?
ACTION SERP 10000 3742 EXAMINE_SERP
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'282568'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1303391'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'232439'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'747750'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'541657'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1423352'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'200343'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1338962'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1527602'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1646594'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1723466'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1415248'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'309516'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'894541'
ACTION QUERY 10000 3797 How is the use of force regulated for law enforcement K9 units?
ACTION SERP 10000 3802 EXAMINE_SERP
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'533954'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'1011983'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1552713'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1270927'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'771753'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'1327823'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'804736'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'804528'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'1689105'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'1243647'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'693416'
ACTION QUERY 10000 3857 What is the procedure for training a law enforcement K9 unit to search waterways?
ACTION SERP 10000 3862 EXAMINE_SERP
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'862639'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'1572140'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'1572140'
ACTION MARK 10000 3900 CONSIDERED_RELEVANT b'1572140'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'305623'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'172864'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'717820'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'995248'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'1108104'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'670705'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1690545'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1602687'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'1441980'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'277279'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1689171'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'463005'
ACTION QUERY 10000 3961 How do law enforcement K9 units assist in detecting counterfeit currency?
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'1488791'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'699193'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'235659'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1778134'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'1001537'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'833060'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1735683'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'368629'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'158702'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'520512'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'1553061'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'1540091'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1570465'
ACTION QUERY 10000 4021 How do law enforcement K9 units assist in detecting illegal firearms?
ACTION SERP 10000 4026 EXAMINE_SERP
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'538109'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1292852'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1567480'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1125242'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'877645'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'863218'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'148774'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'1505991'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'1764587'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'604904'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'1854768'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'1456684'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'383631'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'412900'
ACTION QUERY 10000 4081 What is the procedure for training a law enforcement K9 unit to detect human odor?
ACTION SERP 10000 4086 EXAMINE_SERP
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'1488583'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'1488583'
ACTION MARK 10000 4127 CONSIDERED_RELEVANT b'1488583'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'1297200'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'1297200'
ACTION MARK 10000 4153 CONSIDERED_RELEVANT b'1297200'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'360736'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1475016'
