ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION MARK 10000 4515 CONSIDERED_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'3adbb734-9a12-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'145b1934219c5dd83a9fd65a4849b8c5'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'75211738-5d1e-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'21b4d4ab8b1b2e37b6a0abbdc5273b73'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'b806c42aad8209f2f51af9304caa53f9'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'f4aea74666456745f45c0b6791ca5473'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'd65a366abd2577ecf7d5076bf19831fc'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'c7817cb8-844f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1564e5d1ee8d4035ec3a245f2d90e6e3'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION QUERY 10000 4576 declining middle class in u s household
ACTION SERP 10000 4581 EXAMINE_SERP
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4626 SNIPPET_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION DOC 10000 4646 EXAMINING_DOCUMENT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION QUERY 10000 4656 declining middle class in u s middle
ACTION SERP 10000 4661 EXAMINE_SERP
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 4716 declining middle class in u s investment
ACTION SERP 10000 4721 EXAMINE_SERP
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'91d50920-c271-11e4-9271-610273846239'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'91d50920-c271-11e4-9271-610273846239'
ACTION MARK 10000 4785 CONSIDERED_RELEVANT b'91d50920-c271-11e4-9271-610273846239'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'b0b7ded6175f6dde141c50c53256ab09'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'b0b7ded6175f6dde141c50c53256ab09'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'8b1c3e5cfe5ab9b6facab0822003bd16'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION MARK 10000 4858 CONSIDERED_RELEVANT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'e8862dd8-dac5-11e3-b745-87d39690c5c0'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'e8862dd8-dac5-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION QUERY 10000 4918 declining middle class in u s globalization
ACTION SERP 10000 4923 EXAMINE_SERP
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION MARK 10000 4982 CONSIDERED_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'8007b80a-01ae-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'b9bc811c-ee9e-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 5042 declining middle class in u s urban
ACTION SERP 10000 5047 EXAMINE_SERP
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'302edd403758d024aab7bcbcfb33e044'
ACTION QUERY 10000 5103 declining middle class in u s institutional
ACTION SERP 10000 5108 EXAMINE_SERP
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'a1426a1be07820065171582bbb218efc'
ACTION QUERY 10000 5183 declining middle class in u s increase
ACTION SERP 10000 5188 EXAMINE_SERP
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION MARK 10000 5247 CONSIDERED_RELEVANT b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION QUERY 10000 5324 declining middle class in u s pension
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'4650d420-7ef6-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'785f3320-b0af-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'2f89e2bc-c367-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'dcc3d61e-df17-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'b2d5ea82-581f-11e1-a935-f4ffc184d50a'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'b2d5ea82-581f-11e1-a935-f4ffc184d50a'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'62e5112a-7b0c-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'62e5112a-7b0c-11e4-9a27-6fdbc612bff8'
ACTION QUERY 10000 5406 declining middle class in u s small
ACTION SERP 10000 5411 EXAMINE_SERP
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION QUERY 10000 5466 declining middle class in u s services
ACTION SERP 10000 5471 EXAMINE_SERP
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'6171784c037ac06313c152af4d173a72'
ACTION QUERY 10000 5528 declining middle class in u s cuts
ACTION SERP 10000 5533 EXAMINE_SERP
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION MARK 10000 5580 CONSIDERED_RELEVANT b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'4559cc9a-0fcf-11e2-a180-7d0c112201c9'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'4559cc9a-0fcf-11e2-a180-7d0c112201c9'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'404be376-097d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'833a1dd49692c5219f532518a9ff879e'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'833a1dd49692c5219f532518a9ff879e'
ACTION QUERY 10000 5648 declining middle class in u s welfare
ACTION SERP 10000 5653 EXAMINE_SERP
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'ae3838ae5ee80a7ac3536838837e597e'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'ae3838ae5ee80a7ac3536838837e597e'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION QUERY 10000 5715 declining middle class in u s policy
ACTION SERP 10000 5720 EXAMINE_SERP
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 5777 declining middle class in u s downsizing
ACTION SERP 10000 5782 EXAMINE_SERP
ACTION SNIPPET 10000 5785 SNIPPET_RELEVANT b'f85553e0-9dc1-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 5805 EXAMINING_DOCUMENT b'f85553e0-9dc1-11e5-a3c5-c77f2cc5a43c'
