ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'444102'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'444102'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1636350'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'227097'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'227097'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1819401'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 6059 Flavr Savr tomato supply
ACTION SERP 10000 6064 EXAMINE_SERP
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1629592'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'1623871'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'343513'
ACTION SNIPPET 10000 6133 SNIPPET_RELEVANT b'1468114'
ACTION DOC 10000 6153 EXAMINING_DOCUMENT b'1468114'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1636350'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'497505'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'497505'
ACTION QUERY 10000 6189 Flavr Savr tomato demand
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'779070'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'380256'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'380256'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'882798'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'882798'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'1349067'
ACTION QUERY 10000 6310 Flavr Savr tomato online
ACTION SERP 10000 6315 EXAMINE_SERP
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1207215'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1532188'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1286773'
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'1315504'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'1315504'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'1765740'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'1765740'
ACTION QUERY 10000 6434 Flavr Savr tomato research
ACTION SERP 10000 6439 EXAMINE_SERP
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'813905'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'256161'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'914945'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'288924'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'481377'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'238366'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'238366'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'652359'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'1392921'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'1392921'
ACTION QUERY 10000 6573 Flavr Savr tomato news
ACTION SERP 10000 6578 EXAMINE_SERP
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'256161'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'470759'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'470759'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'470758'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'470757'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'470757'
ACTION QUERY 10000 6697 Flavr Savr tomato distribution
ACTION SERP 10000 6702 EXAMINE_SERP
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1633278'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'343513'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'343513'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'206535'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1056765'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'177288'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'1819401'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'830009'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'566218'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'876133'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'876133'
ACTION QUERY 10000 6839 Flavr Savr tomato cultivation practices
ACTION SERP 10000 6844 EXAMINE_SERP
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1319087'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'1596330'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'1596330'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'633069'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'360786'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1559347'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1040091'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'697637'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'697637'
ACTION QUERY 10000 6972 Flavr Savr tomato crop management
ACTION SERP 10000 6977 EXAMINE_SERP
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'227097'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'1106244'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'1106244'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'842053'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'842053'
ACTION QUERY 10000 7093 Flavr Savr tomato farming techniques
ACTION SERP 10000 7098 EXAMINE_SERP
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'231292'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'90649'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'90649'
ACTION MARK 10000 7184 CONSIDERED_RELEVANT b'90649'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'824586'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'284172'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'285871'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'285871'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'368100'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'992238'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'481377'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'1780135'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1514677'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'447356'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'703877'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'1780133'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1514452'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1415059'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'1677000'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'1677000'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'1397908'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'1397908'
ACTION QUERY 10000 7305 Flavr Savr tomato seedlings
ACTION SERP 10000 7310 EXAMINE_SERP
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'283974'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'912709'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1757327'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1794427'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'914343'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'914343'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'914429'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'914429'
ACTION QUERY 10000 7435 Flavr Savr tomato sale
ACTION SERP 10000 7440 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7494 SNIPPET_RELEVANT b'1601525'
ACTION DOC 10000 7514 EXAMINING_DOCUMENT b'1601525'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'1780135'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'1780135'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1319087'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1004718'
ACTION QUERY 10000 7556 Flavr Savr tomato recipes
ACTION SERP 10000 7561 EXAMINE_SERP
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'703877'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'445014'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'1082244'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'1082244'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'1031898'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'1091236'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'1233365'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'1233365'
ACTION QUERY 10000 7683 Flavr Savr tomato paste
ACTION SERP 10000 7688 EXAMINE_SERP
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'542584'
