ACTION QUERY 10000 10 Abuses of E-Mail
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1041706'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'2727'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'2727'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'1518016'
ACTION QUERY 10000 5542 Email password cracking tactics
ACTION SERP 10000 5547 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'544876'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1163098'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1655216'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'668497'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'962173'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'668052'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1354556'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'755519'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'541433'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'666731'
ACTION QUERY 10000 5587 Email account hijacking tactics
ACTION SERP 10000 5592 EXAMINE_SERP
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'1407104'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'1408889'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'137255'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1411182'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'1328607'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'126605'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1116169'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1393129'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1138262'
ACTION QUERY 10000 5632 Email cyberstalking technologies
ACTION SERP 10000 5637 EXAMINE_SERP
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1525879'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1755225'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'1518045'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'1732081'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1732049'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'900017'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'1080876'
ACTION QUERY 10000 5677 Email cyberbullying technologies
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1607880'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1607877'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1518045'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'1607879'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'1732049'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1732081'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1645954'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1607876'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'1607878'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'1607878'
ACTION QUERY 10000 5742 Email virus removal tools
ACTION SERP 10000 5747 EXAMINE_SERP
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1473849'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1096727'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'1212767'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'1212767'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'1098591'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1096329'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'393904'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1198565'
ACTION QUERY 10000 5807 Email antivirus software
ACTION SERP 10000 5812 EXAMINE_SERP
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1157497'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1200835'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1714509'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1387443'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'1601744'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'1601744'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1071504'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1568975'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'1516991'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1097868'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1641535'
ACTION QUERY 10000 5872 Email spyware removal tools
ACTION SERP 10000 5877 EXAMINE_SERP
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1475798'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1548538'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1620810'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1575954'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1565406'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1638774'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'1575956'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'1559767'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'1559767'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1577087'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1762903'
ACTION QUERY 10000 5937 Email spam filters software
ACTION SERP 10000 5942 EXAMINE_SERP
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1568974'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1460670'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1635061'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1808259'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1525153'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1508532'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1777644'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1485311'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1538018'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1579488'
ACTION QUERY 10000 5982 Email phishing filters software
ACTION SERP 10000 5987 EXAMINE_SERP
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1750740'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1742994'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1186016'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'1508532'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'1328518'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1714509'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'1612858'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1056500'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1568808'
ACTION QUERY 10000 6027 Email spoofing filters software
ACTION SERP 10000 6032 EXAMINE_SERP
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1186016'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1525153'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1470908'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1240266'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1396883'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1808259'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'1508532'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'1508532'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'769106'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'769106'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'788062'
ACTION QUERY 10000 6112 Email identity theft protection software
ACTION SERP 10000 6117 EXAMINE_SERP
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1559767'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1523449'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'1281165'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'1281165'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1811739'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1652415'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1501092'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1631435'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1458714'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1824285'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1696340'
ACTION QUERY 10000 6177 Email cyber security software
ACTION SERP 10000 6182 EXAMINE_SERP
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1355729'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1127599'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1621950'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1822337'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1204784'
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'1822646'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'1822646'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1539748'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 86
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 4
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
