ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 6581 CONSIDERED_RELEVANT b'285226'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'381983'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'381983'
ACTION MARK 10000 6607 CONSIDERED_RELEVANT b'381983'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'435900'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'435900'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'248353'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'79006'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'79006'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'817485'
ACTION QUERY 10000 6669 UV-blocking technology in eyewear
ACTION SERP 10000 6674 EXAMINE_SERP
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'897671'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'897671'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'1463534'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'304198'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'964343'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'924867'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'396952'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'394316'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'854230'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'188859'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'188859'
ACTION QUERY 10000 6751 Preventing UV damage with diet
ACTION SERP 10000 6756 EXAMINE_SERP
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1359422'
ACTION QUERY 10000 6811 How to read UV protection ratings
ACTION SERP 10000 6816 EXAMINE_SERP
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1376957'
ACTION QUERY 10000 6871 Repairing damage from UV exposure
ACTION SERP 10000 6876 EXAMINE_SERP
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1402646'
ACTION QUERY 10000 6931 Eye health and extreme environments
ACTION SERP 10000 6936 EXAMINE_SERP
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'868650'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'868650'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'595824'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1018960'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'297817'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'297817'
ACTION QUERY 10000 6998 Eye injury from UV exposure
ACTION SERP 10000 7003 EXAMINE_SERP
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'436237'
ACTION QUERY 10000 7058 Tips for preventing UV damage when traveling
ACTION SERP 10000 7063 EXAMINE_SERP
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7105 SNIPPET_RELEVANT b'461589'
ACTION DOC 10000 7125 EXAMINING_DOCUMENT b'461589'
ACTION QUERY 10000 7135 The impact of altitude on UV exposure and eye health
ACTION SERP 10000 7140 EXAMINE_SERP
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'1673206'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'1673206'
ACTION QUERY 10000 7212 The benefits of polarized lenses for UV protection
ACTION SERP 10000 7217 EXAMINE_SERP
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1490054'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'259249'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'259249'
ACTION MARK 10000 7273 CONSIDERED_RELEVANT b'259249'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'859813'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'859813'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 7333 UV light and migraine headaches
ACTION SERP 10000 7338 EXAMINE_SERP
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'1781491'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'498833'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1183751'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'187371'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'186892'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'857986'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'374768'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'374768'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'1022833'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'1022833'
ACTION QUERY 10000 7415 The impact of gender on UV damage to eyes
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 7475 Eye protection for athletes
ACTION SERP 10000 7480 EXAMINE_SERP
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1506264'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'363677'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'1841295'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'1528857'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'1843701'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'1843701'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'1527107'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'1527107'
ACTION QUERY 10000 7548 Factors affecting the risk of UV damage to eyes
ACTION SERP 10000 7553 EXAMINE_SERP
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 7608 Eye disease prevention through UV protection
ACTION SERP 10000 7613 EXAMINE_SERP
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'664430'
ACTION QUERY 10000 7668 The relationship between age and UV eye damage
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'269048'
ACTION QUERY 10000 7728 Cornea damage from UV rays
ACTION SERP 10000 7733 EXAMINE_SERP
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'869636'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'869636'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1402646'
ACTION QUERY 10000 7790 Controlling UV exposure with proper eyewear
ACTION SERP 10000 7795 EXAMINE_SERP
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'269048'
ACTION QUERY 10000 7850 The role of collagen in UV damage and eye health
ACTION SERP 10000 7855 EXAMINE_SERP
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'469991'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'469991'
ACTION QUERY 10000 7924 UV exposure and tear film disruption
ACTION SERP 10000 7929 EXAMINE_SERP
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1673206'
ACTION QUERY 10000 7984 The effects of artificial UV sources on eyes
ACTION SERP 10000 7989 EXAMINE_SERP
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'859813'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'859883'
ACTION QUERY 10000 8044 Ophthalmologist recommendations for UV protection
ACTION SERP 10000 8049 EXAMINE_SERP
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 8104 Dry eye syndrome and UV light
ACTION SERP 10000 8109 EXAMINE_SERP
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'611240'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'245052'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'552447'
ACTION QUERY 10000 8164 Eye cancer treatment options
ACTION SERP 10000 8169 EXAMINE_SERP
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'1121317'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'1121317'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'390507'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'1272435'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'1272435'
ACTION QUERY 10000 8228 UV light and air pollution
ACTION SERP 10000 8233 EXAMINE_SERP
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'1731083'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'1627613'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'1627613'
ACTION QUERY 10000 8299 UV exposure and photosensitivity
ACTION SERP 10000 8304 EXAMINE_SERP
