ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'1402629'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'1402629'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'982819'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'982819'
ACTION QUERY 10000 6878 Black bear safety for bird watching
ACTION SERP 10000 6883 EXAMINE_SERP
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'459748'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'459748'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'459750'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'459750'
ACTION QUERY 10000 6939 Black bear attacks in congested areas
ACTION SERP 10000 6944 EXAMINE_SERP
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'1327567'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'1327567'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'206344'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'1648898'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'1648898'
ACTION QUERY 10000 7018 Black bear safety during berry season
ACTION SERP 10000 7023 EXAMINE_SERP
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'548948'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'1594833'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'1594833'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'562154'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'562152'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'562157'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'562158'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'562158'
ACTION QUERY 10000 7091 Black bear management techniques
ACTION SERP 10000 7096 EXAMINE_SERP
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'483462'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'147474'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'290312'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'155020'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1223918'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'279344'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'279344'
ACTION QUERY 10000 7159 Black bear travel patterns
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'251975'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'543365'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'190579'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'36'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'36'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'36'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'263800'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1684246'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1435281'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'20755'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'20755'
ACTION QUERY 10000 7241 Black bear safety while photographing wildlife
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'1240875'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'1240875'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'601615'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1522136'
ACTION QUERY 10000 7303 Black bear feeding grounds
ACTION SERP 10000 7308 EXAMINE_SERP
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'597259'
ACTION SNIPPET 10000 7317 SNIPPET_RELEVANT b'597258'
ACTION DOC 10000 7337 EXAMINING_DOCUMENT b'597258'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'597260'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'597260'
ACTION QUERY 10000 7370 Black bear safety in state parks
ACTION SERP 10000 7375 EXAMINE_SERP
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1537814'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1205497'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'1717972'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'973335'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'973335'
ACTION QUERY 10000 7450 Black bear attacks during mating season
ACTION SERP 10000 7455 EXAMINE_SERP
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'271318'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'271318'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'931170'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'332133'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'141343'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'243612'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'567947'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'567947'
ACTION QUERY 10000 7532 Black bear population size
ACTION SERP 10000 7537 EXAMINE_SERP
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'1595778'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'1481173'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'1481173'
ACTION QUERY 10000 7594 Black bear safety for mushroom hunting
ACTION SERP 10000 7599 EXAMINE_SERP
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'1703317'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'1717972'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'1522136'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'1542500'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'1565302'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'1205497'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'1226176'
ACTION QUERY 10000 7654 Black bear survival in the wild
ACTION SERP 10000 7659 EXAMINE_SERP
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'681781'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1078385'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'1205845'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'1205845'
ACTION QUERY 10000 7719 Black bear safety for winter sports
ACTION SERP 10000 7724 EXAMINE_SERP
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'1798822'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'1798822'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'974989'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'613449'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'646629'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'646629'
ACTION QUERY 10000 7798 Black bear food storage techniques
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'1129503'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'1129503'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'1746908'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'1515108'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1417483'
ACTION QUERY 10000 7860 Black bear hunting regulations in national parks
ACTION SERP 10000 7865 EXAMINE_SERP
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'1540876'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'1540876'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1205497'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1539869'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'1540442'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'1540442'
ACTION MARK 10000 7923 CONSIDERED_RELEVANT b'1540442'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'404471'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1605714'
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'475390'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'475390'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'122030'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'411058'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'1106840'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'1106840'
ACTION QUERY 10000 8000 Black bear safety for mountain biking
ACTION SERP 10000 8005 EXAMINE_SERP
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'447972'
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'1723397'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'1723397'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'1780738'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'1780738'
ACTION QUERY 10000 8064 Black bear safety for rock climbers
ACTION SERP 10000 8069 EXAMINE_SERP
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'1745803'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'1745803'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'1023998'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'1023998'
ACTION QUERY 10000 8125 Black bear safety for nature lovers
ACTION SERP 10000 8130 EXAMINE_SERP
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 8136 SNIPPET_RELEVANT b'1612385'
ACTION DOC 10000 8156 EXAMINING_DOCUMENT b'1612385'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1205497'
ACTION SNIPPET 10000 8174 SNIPPET_RELEVANT b'46225'
ACTION DOC 10000 8194 EXAMINING_DOCUMENT b'46225'
ACTION QUERY 10000 8204 Black bear attacks in urban areas
ACTION SERP 10000 8209 EXAMINE_SERP
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'156131'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'388259'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'928789'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'928789'
ACTION QUERY 10000 8275 Black bear safety while rafting
ACTION SERP 10000 8280 EXAMINE_SERP
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'1037604'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'365146'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'129356'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'129356'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'684059'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'200394'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'711388'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'748169'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'748169'
ACTION QUERY 10000 8351 Black bear safety in the winter
ACTION SERP 10000 8356 EXAMINE_SERP
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'562866'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'562866'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'573248'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8391 SNIPPET_RELEVANT b'416746'
ACTION DOC 10000 8411 EXAMINING_DOCUMENT b'416746'
ACTION QUERY 10000 8421 Black bear safety during fall foliage season
ACTION SERP 10000 8426 EXAMINE_SERP
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'962758'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'962757'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'715684'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'715684'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'1131256'
ACTION SNIPPET 10000 8461 SNIPPET_RELEVANT b'878823'
ACTION DOC 10000 8481 EXAMINING_DOCUMENT b'878823'
ACTION QUERY 10000 8491 Black bear habitat destruction
ACTION SERP 10000 8496 EXAMINE_SERP
ACTION SNIPPET 10000 8499 SNIPPET_RELEVANT b'306884'
ACTION DOC 10000 8519 EXAMINING_DOCUMENT b'306884'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'1207706'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'1207706'
ACTION QUERY 10000 8555 Black bear safety for picnic areas
ACTION SERP 10000 8560 EXAMINE_SERP
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'666879'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'666879'
ACTION SNIPPET 10000 8598 SNIPPET_RELEVANT b'1291028'
ACTION DOC 10000 8618 EXAMINING_DOCUMENT b'1291028'
ACTION QUERY 10000 8628 Black bear behavior during wildfires
ACTION SERP 10000 8633 EXAMINE_SERP
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'1508560'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'1508560'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1005474'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'1418840'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'162769'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'1595980'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'1595980'
ACTION QUERY 10000 8698 Black bear safety while bird hunting
ACTION SERP 10000 8703 EXAMINE_SERP
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1717972'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1522136'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1378550'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'1542500'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'388259'
ACTION QUERY 10000 8758 Black bear hunting strategies
ACTION SERP 10000 8763 EXAMINE_SERP
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1693772'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1524953'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'1722487'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'1722487'
ACTION QUERY 10000 8835 Habitat conservation for black bears
ACTION SERP 10000 8840 EXAMINE_SERP
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'1717988'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'978529'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'978529'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'764830'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'1722487'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'1078385'
ACTION QUERY 10000 8897 Black bear attacks on livestock
ACTION SERP 10000 8902 EXAMINE_SERP
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'451587'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'378906'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'355638'
ACTION QUERY 10000 8957 Black bear safety in small towns
ACTION SERP 10000 8962 EXAMINE_SERP
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'1520752'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'1520752'
ACTION MARK 10000 8997 CONSIDERED_RELEVANT b'1520752'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1718679'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1205497'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'275902'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'275902'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'327776'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'327776'
ACTION QUERY 10000 9065 Black bear safety for hikers
ACTION SERP 10000 9070 EXAMINE_SERP
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1522136'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1513280'
ACTION SNIPPET 10000 9082 SNIPPET_RELEVANT b'281982'
ACTION DOC 10000 9102 EXAMINING_DOCUMENT b'281982'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'1520214'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'1520214'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1078
INFO TOTAL_DOCUMENTS_EXAMINED 211
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 57
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
