ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'96121782-4673-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'f6e4732a6d8784a7cf1a409e121a2be7'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'58b280082759ec19e6e281b9e8afcbef'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'58b280082759ec19e6e281b9e8afcbef'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'951bda5721e49223ce99850466215156'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'951bda5721e49223ce99850466215156'
ACTION QUERY 10000 5705 Women's leadership in 20s
ACTION SERP 10000 5710 EXAMINE_SERP
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1b6308bc-7d0b-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'fd24a8f4-7c58-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'fd24a8f4-7c58-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION QUERY 10000 5827 Women's networking in 20s
ACTION SERP 10000 5832 EXAMINE_SERP
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'f6e4732a6d8784a7cf1a409e121a2be7'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'f6e4732a6d8784a7cf1a409e121a2be7'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'be9814a82cb36be6b2dcf5ca444238c6'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'db37a8fc-3bdc-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'c02ac2d073c936694e7e62d1366c106f'
ACTION QUERY 10000 5969 Women's identity in 20s
ACTION SERP 10000 5974 EXAMINE_SERP
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'7287ba3aec3824470db77bf2e5f835d5'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'f5a9f126-677c-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'08e803d47575bb73d052841b353e2fa7'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'a5073da1deb543f1536d22ac5a1929e0'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'a5073da1deb543f1536d22ac5a1929e0'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'6c3058b4-844c-11e3-8099-9181471f7aaf'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'6c3058b4-844c-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'82336960aede15434050c8df54dc41dc'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'82336960aede15434050c8df54dc41dc'
ACTION QUERY 10000 6097 Women's international travel in 20s
ACTION SERP 10000 6102 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'05fbb46189884e813270b9bd5aca84f8'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'a12211187cd9e03919ceadcf59efd81b'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'a12211187cd9e03919ceadcf59efd81b'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'1670ac3c-6e25-11e7-9c15-177740635e83'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'1670ac3c-6e25-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'f6e4732a6d8784a7cf1a409e121a2be7'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION QUERY 10000 6219 Women's language learning in 20s
ACTION SERP 10000 6224 EXAMINE_SERP
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'5b446ed717d253819bcac454fd760516'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'df9c609106b772c62d1bef382019ec30'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'd4eef53a-213e-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'987e7364-9e81-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'347dcd4e113a752a8a04aa60a8f39539'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'347dcd4e113a752a8a04aa60a8f39539'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'd7452e6580c60ff42a511db9a2086dca'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'15ae969876e89d73febc4e5238012f7a'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'15ae969876e89d73febc4e5238012f7a'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'beb419fb073b774210a8e7d6d623be89'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'beb419fb073b774210a8e7d6d623be89'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'cd356f87d659aa830ac87aee7ba2d887'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'cd356f87d659aa830ac87aee7ba2d887'
ACTION QUERY 10000 6341 Women's pop culture in 20s
ACTION SERP 10000 6346 EXAMINE_SERP
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'd7a85e20-def9-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'd7a85e20-def9-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'74bd256dba30c8949e2db79c09c78739'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'74bd256dba30c8949e2db79c09c78739'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'c1fd0b34602bb22b6677a223d274cfb9'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'33e638ab7a863f11e3dea84e01fe77a8'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'33e638ab7a863f11e3dea84e01fe77a8'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'23fb65f8-29ce-11e3-b139-029811dbb57f'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'23fb65f8-29ce-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'6946b869757fa64b2af204eff45199fd'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'4fc33ce3b8879cdd630cd5aadc9d28fc'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'77e4a19f50d54db29e8f53c3f0b0f6ae'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'eb4b302b5261ee25db1ee55bef68afe4'
ACTION QUERY 10000 6463 Women's fashion trends in 20s
ACTION SERP 10000 6468 EXAMINE_SERP
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'c2e7ac30788f0d2e163a0dbe8d09d4b7'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'c2e7ac30788f0d2e163a0dbe8d09d4b7'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'ca0e7b2fa08cf8e2b2184597871014ab'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'467cf51f7e277e7c56273b463f9c7ec1'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'7345f862936a200de3409a991aa9477f'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'7345f862936a200de3409a991aa9477f'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'361e914e-2eb4-11e2-beb2-4b4cf5087636'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'361e914e-2eb4-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'a8d822d9a4ee544de579f094d26a3931'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'5e561bd388baee321c93a0c47b2be804'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'5e561bd388baee321c93a0c47b2be804'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'8275fc99998ed494025479591668ca92'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'21a70d10-c46d-11e1-aa3a-f3dfb7ea106c'
ACTION QUERY 10000 6585 Women's food trends in 20s
ACTION SERP 10000 6590 EXAMINE_SERP
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'3bf66bce186a2074a091b7e2c793b02e'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'3bf66bce186a2074a091b7e2c793b02e'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'29356bc4-7ba3-11e2-9a75-dab0201670da'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'29356bc4-7ba3-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'0c00dbee26e9fa10ae08ba5b9ee4b9d3'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'ce96e9e5b0e0cd7b875456aa79a1a1bb'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'f0805d64-112a-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'4b8f30ac-84d6-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'3c56c71c-8bf7-11e6-bff0-d53f592f176e'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'3c56c71c-8bf7-11e6-bff0-d53f592f176e'
ACTION QUERY 10000 6725 Women's financial planning in 20s
ACTION SERP 10000 6730 EXAMINE_SERP
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'44d82313b0064445e663665072f3876e'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'44d82313b0064445e663665072f3876e'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'd335104bd67ed9147280b4f0d2b0be5d'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'd335104bd67ed9147280b4f0d2b0be5d'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'185d09e2-46b4-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'c716634c-ab5b-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'542d5544b94e8af7dee8908ae5c6f138'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'58bad875f0e052d7a85187557a957d03'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'5122bc62136bb8f9add05693afeeee64'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'5122bc62136bb8f9add05693afeeee64'
ACTION QUERY 10000 6859 Women's retirement planning in 20s
ACTION SERP 10000 6864 EXAMINE_SERP
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'44d82313b0064445e663665072f3876e'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'bfdc07a73d1b4bbd1291b234ed1c0e06'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'bfdc07a73d1b4bbd1291b234ed1c0e06'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'9f8d2d5096c78de86bda20b0bbf9fcd7'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'388b60d0-3580-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'335e9996ee35ae77b79ac983afc60906'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'c716634c-ab5b-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'c716634c-ab5b-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'c3d1f7e244c72ca12d9c51dc036bcddf'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'c3d1f7e244c72ca12d9c51dc036bcddf'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'5122bc62136bb8f9add05693afeeee64'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'58bad875f0e052d7a85187557a957d03'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'c2309c020537058bc6547ab34ea07513'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'c2309c020537058bc6547ab34ea07513'
ACTION QUERY 10000 6996 Women's entrepreneurship trends in 20s
ACTION SERP 10000 7001 EXAMINE_SERP
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'5f570106c1a7d34a264322ea03475f90'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'5f570106c1a7d34a264322ea03475f90'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'8f5ace852eb359daf3b1adeb993d9fb4'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'1fef7975a8f8b212c946154322c8a032'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'1fef7975a8f8b212c946154322c8a032'
ACTION QUERY 10000 7138 Women's public speaking in 20s
ACTION SERP 10000 7143 EXAMINE_SERP
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'1d74f1e4001e4e6f38aabb1fbfb0a4e6'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'1d74f1e4001e4e6f38aabb1fbfb0a4e6'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'a30d299724a69fa6fba1b54d1accadeb'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'625869b7aca7920663760fd6603c8437'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'975f9c6ca0a0c2067ff77cf8282c1247'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'975f9c6ca0a0c2067ff77cf8282c1247'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'6406e2a0-58c3-11e5-b8c9-944725fcd3b9'
ACTION QUERY 10000 7258 Women's job search in 20s
ACTION SERP 10000 7263 EXAMINE_SERP
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'f73735dd7564390a7691da99312faf4a'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'76e2742d6b1ac940ae6d03f061445785'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'76e2742d6b1ac940ae6d03f061445785'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'b6c4b5e9ceaeb1620dbb0e90b67c1a6c'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'b6c4b5e9ceaeb1620dbb0e90b67c1a6c'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'17c219b6ee240e469c01349bd2abad7a'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'c9d1ad7a0f9b4a1dff2749e7dff79c9b'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'c9d1ad7a0f9b4a1dff2749e7dff79c9b'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION QUERY 10000 7380 Women's career advancement in 20s
ACTION SERP 10000 7385 EXAMINE_SERP
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'44affb60-7b2b-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'4b8f30ac-84d6-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'4b8f30ac-84d6-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'4e88ae72-c0e9-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'4e88ae72-c0e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'196b8c97287fb56a774f3ec049b8e908'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'196b8c97287fb56a774f3ec049b8e908'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'206f60c8-3ae3-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'1f818372c59f732c4c13e82e7762d5e9'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'cb1a3398-9371-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'cb1a3398-9371-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 7511 Women's mental health trends in 20s
ACTION SERP 10000 7516 EXAMINE_SERP
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'fecc286e10de6fd391c46cd241a6c11f'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'9d2bed5a5310b61c8346c4ec52f98dd2'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'9d2bed5a5310b61c8346c4ec52f98dd2'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'8320353b997a7cf321eb9572313e76ef'
