ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1824191'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'1153606'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'1153606'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1484430'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1236144'
ACTION QUERY 10000 7112 piracy talk
ACTION SERP 10000 7117 EXAMINE_SERP
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'1824426'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'946010'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'858628'
ACTION QUERY 10000 7157 piracy 76
ACTION SERP 10000 7162 EXAMINE_SERP
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 7168 SNIPPET_RELEVANT b'140253'
ACTION DOC 10000 7188 EXAMINING_DOCUMENT b'140253'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1352673'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 7222 piracy quotes
ACTION SERP 10000 7227 EXAMINE_SERP
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'1576572'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'1576572'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1549251'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'273784'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'273784'
ACTION MARK 10000 7285 CONSIDERED_RELEVANT b'273784'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'852002'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'1040112'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'1040112'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'444306'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'444306'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 7350 piracy alternatives
ACTION SERP 10000 7355 EXAMINE_SERP
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'1785315'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'1785315'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'1218946'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1586442'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'415118'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'415118'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'870317'
ACTION QUERY 10000 7435 piracy prevention
ACTION SERP 10000 7440 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1456506'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'62653'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1080059'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'1458707'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'1458707'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1355754'
ACTION QUERY 10000 7500 piracy property
ACTION SERP 10000 7505 EXAMINE_SERP
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'832038'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'1668514'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'1668514'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'1005398'
ACTION QUERY 10000 7565 piracy apps
ACTION SERP 10000 7570 EXAMINE_SERP
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'1073020'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'1073020'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'1585566'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'1817954'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'1415969'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'1415969'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'763793'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'1441352'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'1441264'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'1538378'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'1538378'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'1032429'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'1032429'
ACTION QUERY 10000 7690 piracy trackers
ACTION SERP 10000 7695 EXAMINE_SERP
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'1699842'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'46674'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'46674'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'374144'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'163325'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'1431780'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'1431780'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'970485'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'1551066'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'1551066'
ACTION SNIPPET 10000 7779 SNIPPET_RELEVANT b'1805797'
ACTION DOC 10000 7799 EXAMINING_DOCUMENT b'1805797'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'1636156'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'1636156'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'361158'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'361158'
ACTION QUERY 10000 7855 piracy high
ACTION SERP 10000 7860 EXAMINE_SERP
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'577789'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'1093262'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'1093262'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'821163'
ACTION QUERY 10000 7920 piracy risk
ACTION SERP 10000 7925 EXAMINE_SERP
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'941274'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'941274'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'1824191'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'569010'
ACTION QUERY 10000 7985 piracy live
ACTION SERP 10000 7990 EXAMINE_SERP
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'655779'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'655779'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1522721'
ACTION QUERY 10000 8050 piracy india
ACTION SERP 10000 8055 EXAMINE_SERP
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1163224'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'1253159'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'1253159'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'442113'
ACTION SNIPPET 10000 8087 SNIPPET_RELEVANT b'788748'
ACTION DOC 10000 8107 EXAMINING_DOCUMENT b'788748'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'847511'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'1093262'
ACTION QUERY 10000 8135 piracy attitudes
ACTION SERP 10000 8140 EXAMINE_SERP
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'254029'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'254029'
ACTION MARK 10000 8166 CONSIDERED_RELEVANT b'254029'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'1476693'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'1476693'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'1660221'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'1660221'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'1648802'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'1648802'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 8263 piracy industry
ACTION SERP 10000 8268 EXAMINE_SERP
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1737661'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 98
INFO TOTAL_SNIPPETS_EXAMINED 980
INFO TOTAL_DOCUMENTS_EXAMINED 192
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 98
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
