ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'7914e0340839df068fb0d5dd2d14632a'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'030552e2a5ae677ecd9f4bda5442b426'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'87196942a764b9b681270688f622d0a7'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'25410819964be64511349aa668531aaa'
ACTION QUERY 10000 3718 women on 20s handed
ACTION SERP 10000 3723 EXAMINE_SERP
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'0e1b24b758bb183a0fb6688f42361170'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'f9bd63989898858ea1f7dc78954c0642'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'f9bd63989898858ea1f7dc78954c0642'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION QUERY 10000 3780 women on 20s happened
ACTION SERP 10000 3785 EXAMINE_SERP
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'8bb2d7a2-33af-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'e2bab47309f9b69abd0927514b1cffca'
ACTION QUERY 10000 3856 women on 20s introduced
ACTION SERP 10000 3861 EXAMINE_SERP
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'113b1c0c-f84c-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'ea74d448dd1e1bf7ce9a0680be38a38f'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION QUERY 10000 3929 women on 20s md
ACTION SERP 10000 3934 EXAMINE_SERP
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'73683348-32e4-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'79a84ea2-70ea-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'81213c44-f505-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'8726290c-14b1-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'c757025e-db18-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'0af84b2a-c9d6-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'ab255a27aaeded573cc33a410d427c5a'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'61045922-dc66-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'a5c0b6c0-ca2c-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3979 SNIPPET_RELEVANT b'5a8f9ad4-63c4-11e1-b51c-01d913513d63'
ACTION DOC 10000 3999 EXAMINING_DOCUMENT b'5a8f9ad4-63c4-11e1-b51c-01d913513d63'
ACTION QUERY 10000 4009 women on 20s hamilton
ACTION SERP 10000 4014 EXAMINE_SERP
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'55f8550624fc863ca3824d09058a009b'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'97b19b61b25dddaf3dc4ab4f2f8cae3d'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4053 SNIPPET_RELEVANT b'd74ac70a-444e-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 4073 EXAMINING_DOCUMENT b'd74ac70a-444e-11e6-88d0-6adee48be8bc'
ACTION QUERY 10000 4083 women on 20s statehouse
ACTION SERP 10000 4088 EXAMINE_SERP
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'718e1c75433780050238cde0d198a003'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'718e1c75433780050238cde0d198a003'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'd3c3c3cad9e645cd04c4d46e570119c7'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'bb58893a-bf95-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'0642f324-59a4-11e6-8b48-0cb344221131'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'0642f324-59a4-11e6-8b48-0cb344221131'
ACTION QUERY 10000 4150 women on 20s given
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'78ea82bf2cf9790e91f9900573eac930'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION QUERY 10000 4217 women on 20s period
ACTION SERP 10000 4222 EXAMINE_SERP
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'd19f3d8aa3ced308c7ce0df5f1b3ee1d'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'3a098f1a6aae57da7a13d39cea5da814'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'4a58c456597b0f995984d03271f5fe5c'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'13db333f55032ed86a2bf93abf1aadf7'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'c210564e43ffe01087f4fc051f4721b1'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'c210564e43ffe01087f4fc051f4721b1'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'97a73fae-0c92-11e2-a310-2363842b7057'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'97a73fae-0c92-11e2-a310-2363842b7057'
ACTION QUERY 10000 4293 women on 20s years
ACTION SERP 10000 4298 EXAMINE_SERP
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION QUERY 10000 4355 women on 20s chair
ACTION SERP 10000 4360 EXAMINE_SERP
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION QUERY 10000 4422 women on 20s appointed
ACTION SERP 10000 4427 EXAMINE_SERP
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'14294113c0d9c658679c8d224fc53f43'
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION QUERY 10000 4486 women on 20s emmy
ACTION SERP 10000 4491 EXAMINE_SERP
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'65367d55a12182eb3b1649a4c9abe76b'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'65367d55a12182eb3b1649a4c9abe76b'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'c91d189fa59136dfdb7ddb1a1b0f1662'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'067ac3c60a3f5742a7d45f28aae698f1'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'067ac3c60a3f5742a7d45f28aae698f1'
ACTION QUERY 10000 4550 women on 20s nonprofit
ACTION SERP 10000 4555 EXAMINE_SERP
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION QUERY 10000 4611 women on 20s lew
ACTION SERP 10000 4616 EXAMINE_SERP
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION MARK 10000 4660 CONSIDERED_RELEVANT b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'd11792b6-281c-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'7cf6280fa1f068400c31c22163a4ad06'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'7cf6280fa1f068400c31c22163a4ad06'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 4704 SNIPPET_RELEVANT b'61af1b7c-5e56-11e2-90a0-73c8343c6d61'
ACTION DOC 10000 4724 EXAMINING_DOCUMENT b'61af1b7c-5e56-11e2-90a0-73c8343c6d61'
ACTION QUERY 10000 4734 women on 20s note
ACTION SERP 10000 4739 EXAMINE_SERP
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 4796 women on 20s coberts
ACTION SERP 10000 4801 EXAMINE_SERP
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'2bced4ee8394a6593eee76ba535ab0da'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'2bced4ee8394a6593eee76ba535ab0da'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'ce3c394059f239f425a03804fad7bc56'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'bf2159b51c7c9f8ef8a40ca8b9ef9e42'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'0721f0e2-7d51-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'5be9b43eb6a1cc596a815f6fa945dd07'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'23b17d11e3760ae911dd52f77f0416b0'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'23b17d11e3760ae911dd52f77f0416b0'
ACTION QUERY 10000 4869 women on 20s economy
ACTION SERP 10000 4874 EXAMINE_SERP
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 4909 SNIPPET_RELEVANT b'e24d45979479f2034d22b69f28c32129'
ACTION DOC 10000 4929 EXAMINING_DOCUMENT b'e24d45979479f2034d22b69f28c32129'
ACTION QUERY 10000 4939 women on 20s subway
ACTION SERP 10000 4944 EXAMINE_SERP
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'76618791ce341d313aa1b82139703fbf'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'a491c2b4-ea43-11e6-bf6f-301b6b443624'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'a491c2b4-ea43-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'9292686e-f922-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'9292686e-f922-11e1-8b93-c4f4ab1c8d13'
ACTION QUERY 10000 5003 women on 20s killed
ACTION SERP 10000 5008 EXAMINE_SERP
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'c390e9e4-73f1-11e4-9c9f-a37e29e80cd5'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'45a58b52-57c7-11e4-b812-38518ae74c67'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'45a58b52-57c7-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'b917728c012974795042c8c71bab5d6e'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'5ca2cfb2-166f-11e3-961c-f22d3aaf19ab'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'5ca2cfb2-166f-11e3-961c-f22d3aaf19ab'
ACTION QUERY 10000 5070 women on 20s stadium
ACTION SERP 10000 5075 EXAMINE_SERP
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'b4d379bc633991d8f7bfb3d4bf5ae2ea'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'92f02a019522a467d6118a390c34bcaa'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'288b86a3df2b86f6b4cc3c1bb76054d0'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'91f7f467d5217ff476e5936cd14e64e8'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'896410f671f2562f49d40462b0651088'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'ef82678e-027a-11e2-9132-f2750cd65f97'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'ef82678e-027a-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1069fdf3d472035c38d0132c18ac7bcc'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'18d7100b6946dd1b38a4a9d0574a5192'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'18d7100b6946dd1b38a4a9d0574a5192'
ACTION QUERY 10000 5149 women on 20s aide
ACTION SERP 10000 5154 EXAMINE_SERP
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'5d8ea696-d5c3-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'a0353e28-e956-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'a81109fc-e7c0-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'a81109fc-e7c0-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'4c563861d0f19858deb392b85b976cec'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'4c563861d0f19858deb392b85b976cec'
ACTION QUERY 10000 5216 women on 20s add
ACTION SERP 10000 5221 EXAMINE_SERP
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION MARK 10000 5291 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1f8c353b23277ba027102ece1024e74d'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'40f5ee016941651c0ce0a118aeef60ea'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'5d11da72-5074-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'f1b19fcfd6215c81f533094e866b8c88'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'e733d0633a5082118d2f6d114f28044d'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'18c112b4-d328-11e4-8fce-3941fc548f1c'
ACTION QUERY 10000 5351 women on 20s sa
ACTION SERP 10000 5356 EXAMINE_SERP
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'15ba0bb82e34f985d24cec86a5e71988'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'b7ad56688808d2c1cfca9c938d228426'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'0343eb3bf9e4a528f10de6e238abe1dd'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'5b7df3c2a723c112c2ef01c43d016387'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'1933d5fd2c3cb029a9fe2c9e6c60c231'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'1933d5fd2c3cb029a9fe2c9e6c60c231'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'9b659bce34beabe67811eb073db348ca'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'9b659bce34beabe67811eb073db348ca'
ACTION QUERY 10000 5424 women on 20s paper
ACTION SERP 10000 5429 EXAMINE_SERP
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
