ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3900 Improved posture
ACTION SERP 10000 3905 EXAMINE_SERP
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'f94a5122-7038-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'28329d1618e6274f98dc84624df2550b'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'785735755a24866384f54f12e70b4775'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'785735755a24866384f54f12e70b4775'
ACTION SNIPPET 10000 3969 SNIPPET_RELEVANT b'110a0808-05e0-11e3-88d6-d5795fab4637'
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'110a0808-05e0-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'979ef90c481ecc851104297df0b0c43d'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'fe7b706ba5477cc5eb044eba35f027e5'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'fe7b706ba5477cc5eb044eba35f027e5'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'ffeaf65448b2d40486e746cb4635149c'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'23e6f3da5d203e6c3ff31dfdad73a6e6'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'8876b11f42daa1d567ceea0af0ce57a1'
ACTION QUERY 10000 4060 Eye health
ACTION SERP 10000 4065 EXAMINE_SERP
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION MARK 10000 4097 CONSIDERED_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'cfeb2738e964680656f7dbd751356929'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'46d972e5c4c72c8cf5785529107ea788'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 4205 SNIPPET_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION DOC 10000 4225 EXAMINING_DOCUMENT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'ce25919c-6184-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'ce25919c-6184-11e7-a4f7-af34fc1d9d39'
ACTION QUERY 10000 4261 Computer radiation
ACTION SERP 10000 4266 EXAMINE_SERP
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'7907fd08-0667-11e2-858a-5311df86ab04'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'7907fd08-0667-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'6ab6e7d6-3eb0-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'ff9b720a-9dc1-11e1-b632-937d63cabfe7'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'ff9b720a-9dc1-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 4373 SNIPPET_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION DOC 10000 4393 EXAMINING_DOCUMENT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4396 SNIPPET_RELEVANT b'd7398e4a-7f5e-11e6-8d0c-fb6c00c90481'
ACTION DOC 10000 4416 EXAMINING_DOCUMENT b'd7398e4a-7f5e-11e6-8d0c-fb6c00c90481'
ACTION QUERY 10000 4426 Antiglare screen
ACTION SERP 10000 4431 EXAMINE_SERP
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'699cd263f714c4e592f8fe249b654028'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'699cd263f714c4e592f8fe249b654028'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'7e88962cb8f8d7d8d02add0cc58250ce'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'3b91b4c7188b3ce933767374d39a6005'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'3b91b4c7188b3ce933767374d39a6005'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'2856a1c352eb0fb7a98686dc919156d4'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'ff4a8b63b697a6aff74fa45b20de9bb4'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'fbb2f33e-d5e3-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'6b0adefcf3598273b55133c6bff80dab'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'a96b484c-5890-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'5eecebcc-236d-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'67587218-1df5-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'29405110-570f-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'29405110-570f-11e1-8fb4-e176e27720b6'
ACTION QUERY 10000 4592 Monitor placement
ACTION SERP 10000 4597 EXAMINE_SERP
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'3b22684b7153a07d604b7252ae4aad84'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'8ac96276ada989d9d38f8fe4282375a0'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'de3667ca-2ee5-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'9ff4e8da-074e-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'8cea3307764b0b956b501ae8ec7e626c'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4696 SNIPPET_RELEVANT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION DOC 10000 4716 EXAMINING_DOCUMENT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'a4b5a64929901f22793391950e6b4ed4'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'a4b5a64929901f22793391950e6b4ed4'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'3f7ec544-5e73-11e2-9940-6fc488f3fecd'
ACTION QUERY 10000 4752 Preventing neck pain
ACTION SERP 10000 4757 EXAMINE_SERP
ACTION SNIPPET 10000 4760 SNIPPET_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION DOC 10000 4780 EXAMINING_DOCUMENT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 4783 SNIPPET_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION DOC 10000 4803 EXAMINING_DOCUMENT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'9feb653a-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'c79e24ca46ac605adc974d1df8cd8371'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'0ec6b52e-a5a2-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'2515229c-cf9a-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'2515229c-cf9a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'050e93ef28588f974bf35b16c47e1d30'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'050e93ef28588f974bf35b16c47e1d30'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'34d91412c484bc75cabd9413b830dee6'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'34d91412c484bc75cabd9413b830dee6'
ACTION QUERY 10000 4921 Reducing eye strain
ACTION SERP 10000 4926 EXAMINE_SERP
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'8545f841a2ba66158b9ade3073b6cb80'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'dbc13c20-ade3-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'df28d696-6610-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'8a6a3faa-9f63-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'f32e86ca-8c9b-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'f6d39d1334876c492d42b0838762b08a'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'f6d39d1334876c492d42b0838762b08a'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'01e31a0372fbfe25303adee95c11f158'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'e5c7ff1e-371f-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'e5c7ff1e-371f-11e1-b32c-a37ca28b472a'
ACTION QUERY 10000 5099 Sitting correctly
ACTION SERP 10000 5104 EXAMINE_SERP
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'5ac72fd5c73a30047b3e9f5e4c41b422'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'5ac72fd5c73a30047b3e9f5e4c41b422'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'f3c2aa3bc02ce89f81eea208453dce35'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'382c9b677cc3e159bfb0ed81ede173bb'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'382c9b677cc3e159bfb0ed81ede173bb'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'30646095d60f808b3b1e87d06b3fd9b2'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'30646095d60f808b3b1e87d06b3fd9b2'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'7a69283a-f117-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'7a69283a-f117-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'eeb638317b4dba5edfe8f49bc99842e7'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'eeb638317b4dba5edfe8f49bc99842e7'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'6631ac31f8f0c7943fb5cd5cb009f3ee'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'6631ac31f8f0c7943fb5cd5cb009f3ee'
ACTION QUERY 10000 5281 Healthy back
ACTION SERP 10000 5286 EXAMINE_SERP
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'5bfdfd394891b6817f1049e5eaefd178'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'9bb8dcea22c93d6cc37d6c87092389c7'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'9bb8dcea22c93d6cc37d6c87092389c7'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'2ca5e968acea1fc9a3576bf951a9c08d'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'8a6c9a8f4393b7ad1b109d2bea17349a'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'8a6c9a8f4393b7ad1b109d2bea17349a'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'53a760dc73623b1e998cb07edb7907a4'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1ec448c0f1f48e4f807c400c3da3f4f2'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'db2442992709f299e2b2d8a8e0b7bdbe'
ACTION SNIPPET 10000 5402 SNIPPET_RELEVANT b'8f37a3e85c54722f9378d4c7c2833dde'
ACTION DOC 10000 5422 EXAMINING_DOCUMENT b'8f37a3e85c54722f9378d4c7c2833dde'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'3c58e9c2-f12b-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION QUERY 10000 5461 Positive work environment
ACTION SERP 10000 5466 EXAMINE_SERP
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'3301d198-8613-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'2fd4b192-0f06-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'2fd4b192-0f06-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'079b71f618e410b029efe1fa452c7fdf'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'079b71f618e410b029efe1fa452c7fdf'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'736a87c9c90c8a16436a078b2418ce4f'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'736a87c9c90c8a16436a078b2418ce4f'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'dfc276efd56cb75b9454afe534f00c8d'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'2c89b3b5d23b3d5e1bc9b87d1061c379'
ACTION QUERY 10000 5623 Desk height
ACTION SERP 10000 5628 EXAMINE_SERP
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'df64590c99ea7741784325dfa76eaaaf'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'f544d672-b56b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'76e5e3614c28e70ca9c1a69735dc2d13'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'2625ad91ad44a2f1b78268a91dac94ec'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'cf587200f06b9fe241339b7bebb120d8'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'cf587200f06b9fe241339b7bebb120d8'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION QUERY 10000 5797 Finding the right chair
ACTION SERP 10000 5802 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'a3c68488-28fb-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'a3c68488-28fb-11e5-a5ea-cf74396e59ec'
