ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1654525'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1187366'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'886928'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1225113'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3846 U.S. Export Import Bank and Africa
ACTION SERP 10000 3851 EXAMINE_SERP
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'1216136'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'1216136'
ACTION MARK 10000 3877 CONSIDERED_RELEVANT b'1216136'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'208985'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'1190686'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'1190686'
ACTION MARK 10000 3906 CONSIDERED_RELEVANT b'1190686'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'404045'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'1520251'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'197476'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1224454'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'230086'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'230086'
ACTION MARK 10000 3953 CONSIDERED_RELEVANT b'230086'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'282304'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'639773'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'639773'
ACTION MARK 10000 3982 CONSIDERED_RELEVANT b'639773'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'521939'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'521939'
ACTION MARK 10000 4008 CONSIDERED_RELEVANT b'521939'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'292870'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'5054'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'5054'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'679103'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'1427998'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1647482'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'158005'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'92130'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'297660'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'173094'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'173094'
ACTION MARK 10000 4070 CONSIDERED_RELEVANT b'173094'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'1554831'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'1554831'
ACTION MARK 10000 4096 CONSIDERED_RELEVANT b'1554831'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'1424877'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'1424877'
ACTION MARK 10000 4122 CONSIDERED_RELEVANT b'1424877'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'674207'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'613888'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'187669'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'1284541'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'722540'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'1261445'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1503634'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'336895'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'336895'
ACTION MARK 10000 4169 CONSIDERED_RELEVANT b'336895'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'315676'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'315676'
ACTION MARK 10000 4195 CONSIDERED_RELEVANT b'315676'
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'744479'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'744479'
ACTION MARK 10000 4221 CONSIDERED_RELEVANT b'744479'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'229773'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1518521'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'956454'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1586448'
ACTION SNIPPET 10000 4239 SNIPPET_RELEVANT b'40413'
ACTION DOC 10000 4259 EXAMINING_DOCUMENT b'40413'
ACTION MARK 10000 4262 CONSIDERED_RELEVANT b'40413'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'1725876'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1725459'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'211262'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'211262'
ACTION MARK 10000 4297 CONSIDERED_RELEVANT b'211262'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1703572'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4310 African infrastructure investment opportunities for the U.S.
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1174371'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'1025626'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'1025626'
ACTION MARK 10000 4356 CONSIDERED_RELEVANT b'1025626'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'256527'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'758714'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1815572'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1681469'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1622444'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1492050'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1352855'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'723043'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'1784978'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'951668'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'951668'
ACTION MARK 10000 4433 CONSIDERED_RELEVANT b'951668'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1014771'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1812135'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'644922'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'436774'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'627252'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'888627'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'284681'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1604778'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'224624'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1482390'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1794477'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1733394'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'389339'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'512956'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'966160'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1828792'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1838109'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'448032'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'523176'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4521 Prospects for U.S. investment in sub-Saharan Africa
ACTION SERP 10000 4526 EXAMINE_SERP
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'121452'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1296311'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'725212'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'725212'
ACTION MARK 10000 4579 CONSIDERED_RELEVANT b'725212'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'426433'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'365896'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1339300'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'5054'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'5054'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1639835'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'915168'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'692433'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'1216658'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1371683'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'427231'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'886928'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'195417'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'1677955'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'1677955'
ACTION MARK 10000 4668 CONSIDERED_RELEVANT b'1677955'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'773252'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'1175050'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'171833'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'539490'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1428964'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1706220'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'177447'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'177447'
ACTION MARK 10000 4718 CONSIDERED_RELEVANT b'177447'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'77703'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'45548'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1394303'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'458487'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'128684'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'636543'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4755 U.S. government aid to African countries
ACTION SERP 10000 4760 EXAMINE_SERP
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'350160'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'24759'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'362888'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'362888'
ACTION MARK 10000 4792 CONSIDERED_RELEVANT b'362888'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1355420'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'349842'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'853636'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'266518'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'935867'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'482287'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'200314'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'217561'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'209440'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'483199'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'277489'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'289671'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'409615'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'470001'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'480033'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'350408'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'350408'
ACTION MARK 10000 4866 CONSIDERED_RELEVANT b'350408'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'92130'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'452992'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'322889'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'1006099'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'1006099'
ACTION MARK 10000 4901 CONSIDERED_RELEVANT b'1006099'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1653256'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'332712'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'339089'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'467484'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'684281'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'467475'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'376635'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'351659'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'471462'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'350378'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'336387'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'380225'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1274942'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'1048741'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'664332'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1604406'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'826601'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'965932'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'88421'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1376515'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'205014'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1043154'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'670369'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'442762'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'95360'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4989 U.S. investment agencies in Africa
ACTION SERP 10000 4994 EXAMINE_SERP
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1319006'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'808137'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'730055'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'730055'
ACTION MARK 10000 5035 CONSIDERED_RELEVANT b'730055'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'226994'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'352981'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1715730'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'328041'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'1453585'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'367432'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'691103'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'78540'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1683689'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'367172'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'426433'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'365960'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'315676'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1058189'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1647687'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'458853'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1831773'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1831723'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'451255'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'684793'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'694435'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'312449'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'1174371'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'77703'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1058162'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1047934'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'699134'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'870923'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1198541'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'85242'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5177 Public-private partnerships in African investment
ACTION SERP 10000 5182 EXAMINE_SERP
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'372357'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 5197 SNIPPET_RELEVANT b'1379234'
ACTION DOC 10000 5217 EXAMINING_DOCUMENT b'1379234'
ACTION MARK 10000 5220 CONSIDERED_RELEVANT b'1379234'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'716127'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1376110'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'888627'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'1454782'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'1406910'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'1409320'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1379005'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1371683'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1403571'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1413410'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1827365'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1006099'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1414050'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1405051'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'257219'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'303375'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'843729'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1603646'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'73618'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'29039'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1075987'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'19913'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1362223'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'233054'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1209102'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1407067'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'260086'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'77304'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'1006963'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'1006963'
ACTION MARK 10000 5360 CONSIDERED_RELEVANT b'1006963'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'727171'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'44342'
