ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1270299'
ACTION QUERY 10000 7193 Brain cancer survival stories
ACTION SERP 10000 7198 EXAMINE_SERP
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1832415'
ACTION QUERY 10000 7238 Brain cancer treatment options
ACTION SERP 10000 7243 EXAMINE_SERP
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1587816'
ACTION QUERY 10000 7283 Brain cancer treatment centers
ACTION SERP 10000 7288 EXAMINE_SERP
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'1541330'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'1541330'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'1209165'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'1209165'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'1146486'
ACTION QUERY 10000 7368 Brain cancer support groups
ACTION SERP 10000 7373 EXAMINE_SERP
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'1544318'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'1544318'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'722019'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'722019'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'1237760'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'407754'
ACTION QUERY 10000 7453 Brain cancer awareness
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'1618022'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'1618022'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1257780'
ACTION QUERY 10000 7518 Radio waves and brain cancer research
ACTION SERP 10000 7523 EXAMINE_SERP
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 7563 EMF radiation and brain cancer research
ACTION SERP 10000 7568 EXAMINE_SERP
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'55294'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'55294'
ACTION MARK 10000 7597 CONSIDERED_RELEVANT b'55294'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'730177'
ACTION QUERY 10000 7631 RF radiation and brain cancer research
ACTION SERP 10000 7636 EXAMINE_SERP
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'1660315'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 7676 Cell phone radiation and brain cancer research
ACTION SERP 10000 7681 EXAMINE_SERP
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 7721 Brain cancer awareness campaigns
ACTION SERP 10000 7726 EXAMINE_SERP
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'386694'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'880953'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'1600120'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'1600120'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'956714'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'1797162'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'1797162'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 7806 Cancer treatment options for brain tumors
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'1382509'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'1382509'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'1233762'
ACTION QUERY 10000 7871 Cancer treatment side effects
ACTION SERP 10000 7876 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'502170'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'502170'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'241831'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'241831'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'1270681'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'1270681'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'1843944'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'1843944'
ACTION SNIPPET 10000 7971 SNIPPET_RELEVANT b'1456305'
ACTION DOC 10000 7991 EXAMINING_DOCUMENT b'1456305'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'345178'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'345178'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'148325'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'1849101'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'1849101'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'275965'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'1628363'
ACTION QUERY 10000 8056 Cancer treatment centers
ACTION SERP 10000 8061 EXAMINE_SERP
ACTION SNIPPET 10000 8064 SNIPPET_RELEVANT b'64336'
ACTION DOC 10000 8084 EXAMINING_DOCUMENT b'64336'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'1209165'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'876199'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'1094002'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'1345786'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1541330'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'1594182'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'1594182'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'1429806'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'1429806'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'1089107'
ACTION SNIPPET 10000 8151 SNIPPET_RELEVANT b'508814'
ACTION DOC 10000 8171 EXAMINING_DOCUMENT b'508814'
ACTION QUERY 10000 8181 Cancer patient support groups
ACTION SERP 10000 8186 EXAMINE_SERP
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'392649'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'634776'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'559115'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'559115'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'1350947'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'731170'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'731170'
ACTION SNIPPET 10000 8244 SNIPPET_RELEVANT b'460592'
ACTION DOC 10000 8264 EXAMINING_DOCUMENT b'460592'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'1197720'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'1197720'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'1298927'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'1298927'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'1614780'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'1614780'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'1674345'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'1674345'
ACTION QUERY 10000 8366 Cancer survivor stories
ACTION SERP 10000 8371 EXAMINE_SERP
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'460592'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'1074423'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'201100'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'1052628'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'1052628'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'777239'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'1849101'
ACTION SNIPPET 10000 8412 SNIPPET_RELEVANT b'1790905'
ACTION DOC 10000 8432 EXAMINING_DOCUMENT b'1790905'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'941867'
ACTION SNIPPET 10000 8438 SNIPPET_RELEVANT b'187155'
ACTION DOC 10000 8458 EXAMINING_DOCUMENT b'187155'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'1586098'
ACTION QUERY 10000 8471 Radio waves and cancer treatment
ACTION SERP 10000 8476 EXAMINE_SERP
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'98231'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1837662'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'241831'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'1793160'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'1773650'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'1633751'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'571984'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'828797'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'828797'
ACTION QUERY 10000 8536 EMF radiation and cancer treatment
ACTION SERP 10000 8541 EXAMINE_SERP
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'657410'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'657410'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'1249437'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'1249437'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'98231'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'1808580'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'1808580'
ACTION SNIPPET 10000 8616 SNIPPET_RELEVANT b'1230894'
ACTION DOC 10000 8636 EXAMINING_DOCUMENT b'1230894'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'1808560'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'1808560'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'577043'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'577043'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'1773650'
ACTION QUERY 10000 8701 RF radiation and cancer treatment
ACTION SERP 10000 8706 EXAMINE_SERP
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'657410'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'577043'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'585522'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'429904'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'1773650'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'1230894'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1249437'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'902753'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'902753'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1808580'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 208
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 32
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
