ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'1092780'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'1092780'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'1382421'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'1382421'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'470908'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'470908'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'242891'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'242891'
ACTION QUERY 10000 8724 Cybersecurity threats to tunnel systems
ACTION SERP 10000 8729 EXAMINE_SERP
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 8738 SNIPPET_RELEVANT b'1163176'
ACTION DOC 10000 8758 EXAMINING_DOCUMENT b'1163176'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 8764 SNIPPET_RELEVANT b'1464833'
ACTION DOC 10000 8784 EXAMINING_DOCUMENT b'1464833'
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'1571318'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'1571318'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'1846741'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'1163453'
ACTION SNIPPET 10000 8819 SNIPPET_RELEVANT b'1774494'
ACTION DOC 10000 8839 EXAMINING_DOCUMENT b'1774494'
ACTION QUERY 10000 8849 Underground piping safety in tunnels
ACTION SERP 10000 8854 EXAMINE_SERP
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'278674'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'278674'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'934186'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'1370908'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'470729'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'470729'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'977309'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'977309'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'1266051'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'1023239'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'1023239'
ACTION QUERY 10000 8974 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 8979 EXAMINE_SERP
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'27172'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'27122'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'27122'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'286342'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'286342'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'38606'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'38606'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'1210221'
ACTION QUERY 10000 9079 Structural reinforcement of tunnels
ACTION SERP 10000 9084 EXAMINE_SERP
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'1776800'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'1776800'
ACTION MARK 10000 9110 CONSIDERED_RELEVANT b'1776800'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'1793025'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'292499'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'292499'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1777622'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'613330'
ACTION QUERY 10000 9167 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 9172 EXAMINE_SERP
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'59676'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'90806'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'318247'
ACTION SNIPPET 10000 9187 SNIPPET_RELEVANT b'1429182'
ACTION DOC 10000 9207 EXAMINING_DOCUMENT b'1429182'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'1715449'
ACTION SNIPPET 10000 9216 SNIPPET_RELEVANT b'1413352'
ACTION DOC 10000 9236 EXAMINING_DOCUMENT b'1413352'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'522853'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'385546'
ACTION QUERY 10000 9252 Relevance of tunnel drainage systems
ACTION SERP 10000 9257 EXAMINE_SERP
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'522853'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'1610045'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'1838787'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'1838787'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'577684'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'1771287'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'413096'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'1654063'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'889185'
ACTION QUERY 10000 9317 Safety challenges for underwater tunnels
ACTION SERP 10000 9322 EXAMINE_SERP
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1464833'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'1690902'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'1690902'
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'1443835'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'1443835'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'405330'
ACTION QUERY 10000 9402 Bridge and tunnel disaster preparedness
ACTION SERP 10000 9407 EXAMINE_SERP
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'1455787'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'1455787'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'69180'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'28151'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'28151'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'1734446'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'292083'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'521650'
ACTION QUERY 10000 9487 Tunnel collapse prevention strategies
ACTION SERP 10000 9492 EXAMINE_SERP
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1253657'
ACTION SNIPPET 10000 9510 SNIPPET_RELEVANT b'1543688'
ACTION DOC 10000 9530 EXAMINING_DOCUMENT b'1543688'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1741354'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'829592'
ACTION QUERY 10000 9552 Protective coatings for tunnel infrastructure
ACTION SERP 10000 9557 EXAMINE_SERP
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1686824'
ACTION SNIPPET 10000 9563 SNIPPET_RELEVANT b'839749'
ACTION DOC 10000 9583 EXAMINING_DOCUMENT b'839749'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'1021112'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'1021112'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'1228468'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'1228468'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'1642639'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'1642639'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'27172'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'1689395'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'580829'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'580829'
ACTION QUERY 10000 9697 Tunnel rehabilitation methods
ACTION SERP 10000 9702 EXAMINE_SERP
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'186742'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1506778'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'172248'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'172248'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'321899'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'1648224'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'137233'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'145527'
ACTION QUERY 10000 9762 Soil stabilisation in tunnel construction
ACTION SERP 10000 9767 EXAMINE_SERP
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'1505927'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'1505927'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'336284'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'336284'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1626370'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'1457867'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'1457867'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'175582'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'175582'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'194397'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'652484'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'113997'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'113997'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'905869'
ACTION QUERY 10000 9907 Tunnel-draining for underground rivers
ACTION SERP 10000 9912 EXAMINE_SERP
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'330341'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'330341'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'561940'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'521665'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'1635627'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'1635627'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'571939'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'1394044'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'1508479'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'224157'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'727456'
ACTION SNIPPET 10000 9982 SNIPPET_RELEVANT b'314028'
ACTION DOC 10000 10002 EXAMINING_DOCUMENT b'314028'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 810
INFO TOTAL_DOCUMENTS_EXAMINED 303
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 99
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 81
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
