ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5664 Sustainable tire manufacturing
ACTION SERP 10000 5669 EXAMINE_SERP
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'907262'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1473764'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'906959'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'126139'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1283547'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'180737'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1221663'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1221478'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'128776'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1410255'
ACTION QUERY 10000 5709 Tire sustainability
ACTION SERP 10000 5714 EXAMINE_SERP
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'907262'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'529016'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'165674'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1719638'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1319145'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'695747'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'695747'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'466850'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1556145'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'708007'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1473764'
ACTION QUERY 10000 5774 Tire carbon footprint
ACTION SERP 10000 5779 EXAMINE_SERP
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'1773377'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1847517'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1114045'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1824040'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'1781574'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1827615'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1756183'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1854141'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1851024'
ACTION QUERY 10000 5819 Emissions reduction
ACTION SERP 10000 5824 EXAMINE_SERP
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1367929'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'950059'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'979318'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1074422'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'1024603'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'1047533'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'1061902'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'978164'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'803052'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'803351'
ACTION QUERY 10000 5864 Air quality improvements
ACTION SERP 10000 5869 EXAMINE_SERP
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'1690319'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'620319'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'1773473'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1773471'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1367242'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'412454'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1586016'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'1367246'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'73084'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'1390005'
ACTION QUERY 10000 5909 Recycling benefits for communities
ACTION SERP 10000 5914 EXAMINE_SERP
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'361960'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'874587'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'739936'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'866039'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'409727'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'538322'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'685416'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'253999'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'399651'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'1413336'
ACTION QUERY 10000 5954 Job creation
ACTION SERP 10000 5959 EXAMINE_SERP
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'66162'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'1573351'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'1573351'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'679041'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'679041'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'1227723'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'180643'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'869259'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1512122'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1512275'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'903719'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1603001'
ACTION QUERY 10000 6039 Economic development opportunities
ACTION SERP 10000 6044 EXAMINE_SERP
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'403721'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'156881'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'156881'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'383857'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'265712'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'512018'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'354987'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'1298173'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'539009'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'77870'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'202857'
ACTION QUERY 10000 6104 Reduced landfill waste
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'216817'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'216817'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1383926'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'201594'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'472414'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'291809'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'280128'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'174876'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'1826319'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'64366'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'166000'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'166000'
ACTION QUERY 10000 6189 Reduced disposal costs
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'162157'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1068395'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1014750'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1121559'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'452418'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'452418'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'402312'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'505055'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1616589'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1729046'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'448901'
ACTION QUERY 10000 6254 Improved waste management practices
ACTION SERP 10000 6259 EXAMINE_SERP
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'61935'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'171335'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'697015'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'597580'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1186086'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1729046'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'830380'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1666249'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'399822'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'202942'
ACTION QUERY 10000 6299 Environmental responsibility
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'429106'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'525690'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'857770'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'492751'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'577190'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'281473'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'530567'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'650054'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'135070'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1702451'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 89
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 18
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
