ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'046ffb18-ce0d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'6103189a-3804-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'a169ff7ab03d989bc22e01476ab0d174'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'08fc906b917f15aed3f4e65c13ff67a3'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'08fc906b917f15aed3f4e65c13ff67a3'
ACTION MARK 10000 8181 CONSIDERED_RELEVANT b'08fc906b917f15aed3f4e65c13ff67a3'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'3dabec7547ab20d201379ecfa7b8e826'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'b6a76b56e37887151b330208104c4a9e'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'be917e38c6f3143609cc272415c017d1'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'cbdbcc4225eee1582951d995617ca275'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'1104875e27cf85aa3ece0a30b417e522'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'e3153b3c0d1413c65c9b9e9cf845dccd'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'013613f4-29e5-11e2-bab2-eda299503684'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8281 Mortality rate of Streptococcus agalactiae infections
ACTION SERP 10000 8286 EXAMINE_SERP
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'fc1ca759c9c433376e71884870d225ab'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'046ffb18-ce0d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'6103189a-3804-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'3dabec7547ab20d201379ecfa7b8e826'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'b6a76b56e37887151b330208104c4a9e'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'be917e38c6f3143609cc272415c017d1'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'cbdbcc4225eee1582951d995617ca275'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'1104875e27cf85aa3ece0a30b417e522'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'e3153b3c0d1413c65c9b9e9cf845dccd'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION QUERY 10000 8443 Mortality rate of Streptococcus suis infections
ACTION SERP 10000 8448 EXAMINE_SERP
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'fc1ca759c9c433376e71884870d225ab'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'046ffb18-ce0d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'6103189a-3804-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'3dabec7547ab20d201379ecfa7b8e826'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'b3028424-58de-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'b6a76b56e37887151b330208104c4a9e'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'4a8bbc0ecd37c94100705974c3d74ead'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'be917e38c6f3143609cc272415c017d1'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'cbdbcc4225eee1582951d995617ca275'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'1104875e27cf85aa3ece0a30b417e522'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'e3b4f21778e82c6e0d289e7c1c8b377f'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'e3153b3c0d1413c65c9b9e9cf845dccd'
ACTION QUERY 10000 8605 Mortality rate of Legionella longbeachae infections
ACTION SERP 10000 8610 EXAMINE_SERP
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'decab1990bf2b9732650c7622b599c36'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'0c0791b8-dbda-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'45694571ffdea42f0ff66f49c38ffe4b'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'5486cda172b7caa947ee4a38f2084d19'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'ffb1b6062e758b3d91527eb6df6c9222'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'3dabec7547ab20d201379ecfa7b8e826'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'b6a76b56e37887151b330208104c4a9e'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'7dc97c39a0bd70c2f9dd1913aa188fe6'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'be917e38c6f3143609cc272415c017d1'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'cbdbcc4225eee1582951d995617ca275'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'1104875e27cf85aa3ece0a30b417e522'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'5c8e2ab0d946bd064852a5d46d92eda1'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'e3153b3c0d1413c65c9b9e9cf845dccd'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION QUERY 10000 8767 Mortality rate of Nocardia asteroides infections
ACTION SERP 10000 8772 EXAMINE_SERP
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'36a262f396e9e3a22d06c41066a3f4ac'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'3dabec7547ab20d201379ecfa7b8e826'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'b6a76b56e37887151b330208104c4a9e'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
