ACTION QUERY 10000 10 amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1523526'
ACTION QUERY 10000 5848 amazon rain forest stocks
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'1523526'
ACTION QUERY 10000 5908 amazon rain forest carbon
ACTION SERP 10000 5913 EXAMINE_SERP
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'807470'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'224343'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'259831'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'456880'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'262839'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'209944'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'209944'
ACTION MARK 10000 5978 CONSIDERED_RELEVANT b'209944'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'503943'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'209819'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'58695'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'58695'
ACTION MARK 10000 6025 CONSIDERED_RELEVANT b'58695'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'618445'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'618445'
ACTION QUERY 10000 6088 amazon rain forest rainforest
ACTION SERP 10000 6093 EXAMINE_SERP
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1073903'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'242034'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'242034'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'264854'
ACTION QUERY 10000 6150 amazon rain forest sequestration
ACTION SERP 10000 6155 EXAMINE_SERP
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'1523526'
ACTION QUERY 10000 6210 amazon rain forest impacts
ACTION SERP 10000 6215 EXAMINE_SERP
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'401219'
ACTION QUERY 10000 6270 amazon rain forest impact
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'401219'
ACTION QUERY 10000 6330 amazon rain forest fisheries
ACTION SERP 10000 6335 EXAMINE_SERP
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'116794'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'116794'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'797137'
ACTION QUERY 10000 6392 amazon rain forest basin
ACTION SERP 10000 6397 EXAMINE_SERP
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'667636'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'426266'
ACTION QUERY 10000 6452 amazon rain forest corporate
ACTION SERP 10000 6457 EXAMINE_SERP
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'264854'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'965231'
ACTION QUERY 10000 6512 amazon rain forest economy
ACTION SERP 10000 6517 EXAMINE_SERP
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'376180'
ACTION QUERY 10000 6572 amazon rain forest greening
ACTION SERP 10000 6577 EXAMINE_SERP
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'790716'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'216415'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'209093'
ACTION QUERY 10000 6632 amazon rain forest partnerships
ACTION SERP 10000 6637 EXAMINE_SERP
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'969998'
ACTION QUERY 10000 6692 amazon rain forest access
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'966661'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'377943'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'401219'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'796899'
ACTION QUERY 10000 6752 amazon rain forest illegal
ACTION SERP 10000 6757 EXAMINE_SERP
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'384925'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'1073903'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'1073903'
ACTION MARK 10000 6825 CONSIDERED_RELEVANT b'1073903'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1652468'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'1677368'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'1677368'
ACTION MARK 10000 6854 CONSIDERED_RELEVANT b'1677368'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'209093'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'690759'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'325851'
ACTION QUERY 10000 6915 amazon rain forest silk
ACTION SERP 10000 6920 EXAMINE_SERP
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1523526'
ACTION QUERY 10000 6975 amazon rain forest production
ACTION SERP 10000 6980 EXAMINE_SERP
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'78119'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'384925'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'220834'
ACTION QUERY 10000 7035 amazon rain forest responsibility
ACTION SERP 10000 7040 EXAMINE_SERP
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'966661'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'966660'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'206304'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'384925'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'216415'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'220834'
ACTION QUERY 10000 7095 amazon rain forest health
ACTION SERP 10000 7100 EXAMINE_SERP
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'790716'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'226800'
ACTION QUERY 10000 7155 amazon rain forest biology
ACTION SERP 10000 7160 EXAMINE_SERP
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'71875'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'377943'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'1157194'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'965231'
ACTION QUERY 10000 7215 amazon rain forest sustainable
ACTION SERP 10000 7220 EXAMINE_SERP
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'966661'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'966660'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1791444'
ACTION QUERY 10000 7275 amazon rain forest ecology
ACTION SERP 10000 7280 EXAMINE_SERP
