ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 6060 france nuclear testing resigned
ACTION SERP 10000 6065 EXAMINE_SERP
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'618863'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 6120 france nuclear testing ban
ACTION SERP 10000 6125 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'835249'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'619207'
ACTION QUERY 10000 6180 france nuclear testing ceased
ACTION SERP 10000 6185 EXAMINE_SERP
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1144584'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'1020501'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'756324'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'585964'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'585964'
ACTION QUERY 10000 6248 france nuclear testing signed
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 6308 france nuclear testing francois
ACTION SERP 10000 6313 EXAMINE_SERP
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'639692'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'639692'
ACTION QUERY 10000 6373 france nuclear testing rotblat
ACTION SERP 10000 6378 EXAMINE_SERP
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'797589'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'852109'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'1698965'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'1698965'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'896011'
ACTION QUERY 10000 6435 france nuclear testing underwater
ACTION SERP 10000 6440 EXAMINE_SERP
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'271968'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'1251679'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'1751786'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'1751786'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'625542'
ACTION QUERY 10000 6497 france nuclear testing discussed
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'1144584'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'1144584'
ACTION MARK 10000 6543 CONSIDERED_RELEVANT b'1144584'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1020501'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'869576'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'860748'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'531759'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1022168'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'814067'
ACTION QUERY 10000 6604 france nuclear testing europeans
ACTION SERP 10000 6609 EXAMINE_SERP
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'92686'
ACTION QUERY 10000 6664 france nuclear testing opposed
ACTION SERP 10000 6669 EXAMINE_SERP
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'818969'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'531734'
ACTION QUERY 10000 6724 france nuclear testing author
ACTION SERP 10000 6729 EXAMINE_SERP
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 6784 france nuclear testing blair
ACTION SERP 10000 6789 EXAMINE_SERP
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'794249'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'794249'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1809599'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'1494551'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'1494551'
ACTION QUERY 10000 6854 france nuclear testing ocean
ACTION SERP 10000 6859 EXAMINE_SERP
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'13001'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'614173'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'614173'
ACTION QUERY 10000 6928 france nuclear testing sunk
ACTION SERP 10000 6933 EXAMINE_SERP
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'533575'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'533575'
ACTION MARK 10000 6959 CONSIDERED_RELEVANT b'533575'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'802303'
ACTION QUERY 10000 7020 france nuclear testing sidney
ACTION SERP 10000 7025 EXAMINE_SERP
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'533575'
ACTION SNIPPET 10000 7031 SNIPPET_RELEVANT b'1023974'
ACTION DOC 10000 7051 EXAMINING_DOCUMENT b'1023974'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'1021868'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'1021868'
ACTION QUERY 10000 7084 france nuclear testing disappeared
ACTION SERP 10000 7089 EXAMINE_SERP
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 7144 france nuclear testing roso
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 7204 france nuclear testing radiation
ACTION SERP 10000 7209 EXAMINE_SERP
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1266756'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'696202'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'445924'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'616874'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'647987'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'77573'
ACTION QUERY 10000 7264 france nuclear testing spot
ACTION SERP 10000 7269 EXAMINE_SERP
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'816109'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 7324 france nuclear testing fighting
ACTION SERP 10000 7329 EXAMINE_SERP
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'859366'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'868636'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 7384 france nuclear testing formally
ACTION SERP 10000 7389 EXAMINE_SERP
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'835249'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 7404 SNIPPET_RELEVANT b'762064'
ACTION DOC 10000 7424 EXAMINING_DOCUMENT b'762064'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'860748'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'872448'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'608965'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'608965'
ACTION QUERY 10000 7466 france nuclear testing support
ACTION SERP 10000 7471 EXAMINE_SERP
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'835249'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'615701'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'615701'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'1701832'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'782578'
ACTION QUERY 10000 7528 france nuclear testing nz
ACTION SERP 10000 7533 EXAMINE_SERP
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 7588 france nuclear testing grace
ACTION SERP 10000 7593 EXAMINE_SERP
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 7648 france nuclear testing legacy
ACTION SERP 10000 7653 EXAMINE_SERP
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'813745'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1016695'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7671 SNIPPET_RELEVANT b'1321219'
