ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'a8d6c322ca2f4c94a89050799df3314d'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'a8d6c322ca2f4c94a89050799df3314d'
ACTION MARK 10000 4866 CONSIDERED_RELEVANT b'a8d6c322ca2f4c94a89050799df3314d'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'5c956e92-6d77-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION QUERY 10000 4926 Assistive technology for communication for people with paralysis
ACTION SERP 10000 4931 EXAMINE_SERP
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'442a89631650e2005a7b427516382391'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'442a89631650e2005a7b427516382391'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION QUERY 10000 5008 Computer-based applied behavior analysis therapy for spinal cord injury patients
ACTION SERP 10000 5013 EXAMINE_SERP
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'fb593a1e-4190-11e3-b028-de922d7a3f47'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'fb593a1e-4190-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION QUERY 10000 5070 Electronic wheelchair-mounted displays for individuals with paralysis
ACTION SERP 10000 5075 EXAMINE_SERP
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'fcf88e66-2676-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'3cda4ac24d390f9e9133a6a39148d23b'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'302fac66-6c48-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'302fac66-6c48-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'40fcbbb20aef8b90c39da5fe3663cdf0'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'40fcbbb20aef8b90c39da5fe3663cdf0'
ACTION QUERY 10000 5146 Assistive technology for home automation for paralyzed individuals
ACTION SERP 10000 5151 EXAMINE_SERP
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION QUERY 10000 5210 Wearable mobility aids for paralyzed individuals
ACTION SERP 10000 5215 EXAMINE_SERP
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'12ad426405444783a7c782796bf21dae'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'5e4b91d0-8022-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'10f46efa-cfaf-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'87700c70-a083-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'61922a6a664fdc4b56b0a93802e6e44a'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'61922a6a664fdc4b56b0a93802e6e44a'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'c7ab96de-7482-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'c7ab96de-7482-11e2-aa12-e6cf1d31106b'
ACTION QUERY 10000 5289 Remote-controlled assistive technology for individuals with paralysis
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'fa296e6d3b032bd3a1aeb4e7120b84db'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION QUERY 10000 5366 Virtual social support groups for spinal cord injury patients
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'e07db184-90b6-11e6-bc00-1a9756d4111b'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'e07db184-90b6-11e6-bc00-1a9756d4111b'
ACTION QUERY 10000 5437 Systems for home monitoring for paralyzed individuals
ACTION SERP 10000 5442 EXAMINE_SERP
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'8fd6249c-93b7-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'8fd6249c-93b7-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION QUERY 10000 5501 Computer-vision-based systems for assisting paralyzed individuals
ACTION SERP 10000 5506 EXAMINE_SERP
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'590cbcc4b214124f04216d586c8ac58e'
ACTION QUERY 10000 5575 Assistive technology for driving for individuals with paralysis
ACTION SERP 10000 5580 EXAMINE_SERP
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'de2851541239b77fe50a6d5e2f25568b'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 5635 Assistive technology for safe mobility and transfers for paralyzed individuals
ACTION SERP 10000 5640 EXAMINE_SERP
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'd48f46bc-c166-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'a43269c4-ab7a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION QUERY 10000 5703 Augmented reality for spinal cord injury rehabilitation
ACTION SERP 10000 5708 EXAMINE_SERP
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'5c956e92-6d77-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION QUERY 10000 5763 Computer-controlled functional electrical stimulation for spinal cord injury patients
ACTION SERP 10000 5768 EXAMINE_SERP
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION QUERY 10000 5823 Assistive technology for home cleaning for paralyzed individuals
ACTION SERP 10000 5828 EXAMINE_SERP
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION QUERY 10000 5885 Virtual worlds for rehabilitation for people with paralysis
ACTION SERP 10000 5890 EXAMINE_SERP
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'abbed4ad0ea55b8c538849f2cec4ba13'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'abbed4ad0ea55b8c538849f2cec4ba13'
ACTION QUERY 10000 5952 Assistive technology for shopping for paralyzed individuals
ACTION SERP 10000 5957 EXAMINE_SERP
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5978 SNIPPET_RELEVANT b'002cf09959c719e2e5bd79d8d4514849'
ACTION DOC 10000 5998 EXAMINING_DOCUMENT b'002cf09959c719e2e5bd79d8d4514849'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION QUERY 10000 6014 Adaptive sports equipment for individuals with paralysis
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'dbcc5134-b53f-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'77fc1010-feca-11e6-99b4-9e613afeb09f'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'77fc1010-feca-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'871bc66bacdd72f4fced27554b631b2f'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'40a12913cf913584f4c5710c060633ab'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'40a12913cf913584f4c5710c060633ab'
ACTION QUERY 10000 6087 Computer-aided speech and-language therapy for people with paralysis
ACTION SERP 10000 6092 EXAMINE_SERP
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'5ec81ce4-81e4-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'102f073a-c8c8-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'f21ad9c0-1e98-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'a1d700a8cf4b91803990cabb04932f5d'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'14f35f46-4816-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'c0c6d0ba-b2ea-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION QUERY 10000 6158 Assistive technology for personal hygiene for paralyzed individuals
ACTION SERP 10000 6163 EXAMINE_SERP
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'40d18b3a-dacc-11e3-8009-71de85b9c527'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'40d18b3a-dacc-11e3-8009-71de85b9c527'
