ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'433768'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'1778582'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'1403584'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'1403584'
ACTION MARK 10000 8300 CONSIDERED_RELEVANT b'1403584'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1518122'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'1471248'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'1824280'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'1824280'
ACTION MARK 10000 8344 CONSIDERED_RELEVANT b'1824280'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'1468135'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'1468135'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'394117'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'394117'
ACTION MARK 10000 8393 CONSIDERED_RELEVANT b'394117'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'1538921'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'1538921'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1584374'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'991262'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1202459'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 8463 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'1451535'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'1451535'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'1308389'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'1308389'
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'1485253'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'1485253'
ACTION MARK 10000 8544 CONSIDERED_RELEVANT b'1485253'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'765580'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'362051'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'1815773'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'1815773'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'442165'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'442165'
ACTION MARK 10000 8614 CONSIDERED_RELEVANT b'442165'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1082492'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'101690'
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'1531231'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'1531231'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'1227242'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'1758861'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'256620'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'256620'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'955252'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'202418'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'202418'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'1531236'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'864980'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'1009653'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'1192400'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'965291'
ACTION QUERY 10000 8735 Art forgery punishment
ACTION SERP 10000 8740 EXAMINE_SERP
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'812525'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'812525'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'1850170'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'1850170'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'1251961'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'692866'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'1497817'
ACTION QUERY 10000 8856 Famous forgery scandals
ACTION SERP 10000 8861 EXAMINE_SERP
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'909701'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'209633'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'209633'
ACTION MARK 10000 8899 CONSIDERED_RELEVANT b'209633'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1638297'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'1549810'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'1549810'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'450010'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 8940 SNIPPET_RELEVANT b'690058'
ACTION DOC 10000 8960 EXAMINING_DOCUMENT b'690058'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'1016083'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'1016083'
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'65836'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'65836'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1744023'
ACTION QUERY 10000 9019 Art authentication
ACTION SERP 10000 9024 EXAMINE_SERP
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'1588905'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'1588905'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'1261515'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'1261515'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'1367907'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'1367907'
ACTION MARK 10000 9102 CONSIDERED_RELEVANT b'1367907'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'522129'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'522129'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'97343'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1135391'
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'1750503'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'1750503'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'1740914'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'1740914'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'1747551'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'1752819'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'1285582'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'366585'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'366585'
ACTION QUERY 10000 9222 Art insurance
ACTION SERP 10000 9227 EXAMINE_SERP
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'914829'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'1817160'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'1817160'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'913372'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'97016'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'1836306'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'1836306'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9288 SNIPPET_RELEVANT b'939957'
ACTION DOC 10000 9308 EXAMINING_DOCUMENT b'939957'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'1520409'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'1650789'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'1650789'
ACTION QUERY 10000 9344 Art theft prevention
ACTION SERP 10000 9349 EXAMINE_SERP
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'864980'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'1509338'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1192981'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1781752'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'1750385'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'1750385'
ACTION MARK 10000 9438 CONSIDERED_RELEVANT b'1750385'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1346536'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'896009'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'896009'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'67619'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'67619'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'1782090'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'1782090'
ACTION MARK 10000 9522 CONSIDERED_RELEVANT b'1782090'
ACTION SNIPPET 10000 9525 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 9545 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 9548 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 9551 SNIPPET_RELEVANT b'1640157'
ACTION DOC 10000 9571 EXAMINING_DOCUMENT b'1640157'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'216275'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'247197'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1655850'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'366134'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'299000'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'336244'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'1765356'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'314569'
ACTION SNIPPET 10000 9655 SNIPPET_RELEVANT b'718180'
ACTION DOC 10000 9675 EXAMINING_DOCUMENT b'718180'
ACTION QUERY 10000 9685 Art detection
ACTION SERP 10000 9690 EXAMINE_SERP
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'1296835'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'1589474'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'1589474'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'708765'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'1247133'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'768086'
ACTION SNIPPET 10000 9731 SNIPPET_RELEVANT b'1499732'
ACTION DOC 10000 9751 EXAMINING_DOCUMENT b'1499732'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1809594'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1758979'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'615872'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'1509338'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'1530101'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'612271'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'1142585'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'1745785'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'819180'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'442875'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'1759200'
ACTION QUERY 10000 9806 Art valuation
ACTION SERP 10000 9811 EXAMINE_SERP
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 9817 SNIPPET_RELEVANT b'528630'
ACTION DOC 10000 9837 EXAMINING_DOCUMENT b'528630'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'623021'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'623021'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'593001'
ACTION SNIPPET 10000 9866 SNIPPET_RELEVANT b'737819'
ACTION DOC 10000 9886 EXAMINING_DOCUMENT b'737819'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'1062260'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'129338'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'449822'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'1542463'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'1542463'
ACTION QUERY 10000 9928 Stolen art databases
ACTION SERP 10000 9933 EXAMINE_SERP
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'1067041'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'1067041'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'1021612'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'1159670'
ACTION SNIPPET 10000 9998 SNIPPET_RELEVANT b'1545594'
ACTION DOC 10000 10018 EXAMINING_DOCUMENT b'1545594'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 25
INFO TOTAL_SNIPPETS_EXAMINED 906
INFO TOTAL_DOCUMENTS_EXAMINED 320
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 176
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 25
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
