ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'6631ac31f8f0c7943fb5cd5cb009f3ee'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'6631ac31f8f0c7943fb5cd5cb009f3ee'
ACTION QUERY 10000 3880 Healthy back
ACTION SERP 10000 3885 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'5bfdfd394891b6817f1049e5eaefd178'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'9bb8dcea22c93d6cc37d6c87092389c7'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'2ca5e968acea1fc9a3576bf951a9c08d'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'8a6c9a8f4393b7ad1b109d2bea17349a'
ACTION SNIPPET 10000 3903 SNIPPET_RELEVANT b'53a760dc73623b1e998cb07edb7907a4'
ACTION DOC 10000 3923 EXAMINING_DOCUMENT b'53a760dc73623b1e998cb07edb7907a4'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'1ec448c0f1f48e4f807c400c3da3f4f2'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'1ec448c0f1f48e4f807c400c3da3f4f2'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'db2442992709f299e2b2d8a8e0b7bdbe'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'db2442992709f299e2b2d8a8e0b7bdbe'
ACTION SNIPPET 10000 3981 SNIPPET_RELEVANT b'8f37a3e85c54722f9378d4c7c2833dde'
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'8f37a3e85c54722f9378d4c7c2833dde'
ACTION QUERY 10000 4011 Positive work environment
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'3301d198-8613-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'3301d198-8613-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'2fd4b192-0f06-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'2fd4b192-0f06-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'079b71f618e410b029efe1fa452c7fdf'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'079b71f618e410b029efe1fa452c7fdf'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'736a87c9c90c8a16436a078b2418ce4f'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'dfc276efd56cb75b9454afe534f00c8d'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'2c89b3b5d23b3d5e1bc9b87d1061c379'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'be6db03acdd180bc349b4892d261fc41'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'0d458b1e-8e8b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'a0b744d415097b19cdde8ce2907a942a'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'03682ab8-4ea8-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'625b2a5f0fec2d99bdb7f28780fc3088'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'fd606df4-c225-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'fd606df4-c225-11e2-8c3b-0b5e9247e8ca'
ACTION QUERY 10000 4151 Desk height
ACTION SERP 10000 4156 EXAMINE_SERP
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'df64590c99ea7741784325dfa76eaaaf'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'f544d672-b56b-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'f544d672-b56b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'76e5e3614c28e70ca9c1a69735dc2d13'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'76e5e3614c28e70ca9c1a69735dc2d13'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'2625ad91ad44a2f1b78268a91dac94ec'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'2625ad91ad44a2f1b78268a91dac94ec'
ACTION QUERY 10000 4293 Finding the right chair
ACTION SERP 10000 4298 EXAMINE_SERP
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'a3c68488-28fb-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'b9e729115243e47ecd42e636ded9acbf'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'f71b8281b272092e41bccf585ab7c5a3'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'd3cf3066-ae89-11e1-80eb-46875d0c7789'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'd3cf3066-ae89-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'f15c0c70c3c20d027ce357331191a236'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'e5bf8e82-e474-11e4-b510-962fcfabc310'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'e5bf8e82-e474-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'57b64af8-6fc9-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'57b64af8-6fc9-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'ef821629933068f87c7183da3e7e5657'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'ef821629933068f87c7183da3e7e5657'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'd17e76d62291c461b23ba1d08f1e7773'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'd17e76d62291c461b23ba1d08f1e7773'
ACTION QUERY 10000 4435 Correct typing technique
ACTION SERP 10000 4440 EXAMINE_SERP
ACTION SNIPPET 10000 4443 SNIPPET_RELEVANT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 4463 EXAMINING_DOCUMENT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'ee6bff186f0c65e22aa4765d034bb65c'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'b566ccf5c922e8897bd5ccc50c8351cf'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'96aaea5b34d492ef687b4f5f3ced5499'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'96aaea5b34d492ef687b4f5f3ced5499'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'f762270855ead12ca0b059b28a08f6ee'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'21e7abcf032a5c0f91d48716e404de82'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'21e7abcf032a5c0f91d48716e404de82'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'cc03e715523712f52bac181b5c6cef88'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'aca887a5865e59e08a4bf05e51fcea3f'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 4560 Balanced typing pressure
ACTION SERP 10000 4565 EXAMINE_SERP
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'358606229eb43136b98f403c8ff754f5'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'04385e8439ebd6b354314126cf48e00c'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'c91c439c-0041-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'bd16ab4d6454db066dfcd11cd3cd1db9'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'bd16ab4d6454db066dfcd11cd3cd1db9'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'15f13eb826e8cbe5c41d28df0fc63893'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1508f78ebfd6e3250ec61f140ce3d2d0'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'a305145ffc5179dd0230723d3679dbc2'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'a305145ffc5179dd0230723d3679dbc2'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'65687c593c74917d64fcd97d9c27d08a'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'e10f272c-5ad0-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'ba43d198-cbb9-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'3ae21f6a-51c0-11e1-9489-ea6ccb2f323c'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'3ae21f6a-51c0-11e1-9489-ea6ccb2f323c'
ACTION QUERY 10000 4683 Reduced finger fatigue
ACTION SERP 10000 4688 EXAMINE_SERP
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'172033a55d9a59ebb693de5fc05f3aca'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'0eee5f65966473c2818b035c88cc66e9'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 4822 Sitting posture
ACTION SERP 10000 4827 EXAMINE_SERP
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 4851 SNIPPET_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 4871 EXAMINING_DOCUMENT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'0bb942aa-e158-11e5-8c00-8aa03741dced'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'0bb942aa-e158-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'5ce820ee-2c4c-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'392057e6-7c93-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'26aeaa32-3270-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4909 SNIPPET_RELEVANT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION DOC 10000 4929 EXAMINING_DOCUMENT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION MARK 10000 4955 CONSIDERED_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'23e6f3da5d203e6c3ff31dfdad73a6e6'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'2d16ee927cf9339c2ef77bb33e6dc0c4'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'4e24ae04-fed0-11e6-8ebe-6e0dbe4f2bca'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'4e24ae04-fed0-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'b59a6b52-2b3f-11e5-bd33-395c05608059'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'b59a6b52-2b3f-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'540b9624219532e68c0cc078f7a27787'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'ce588b7c1724e04579a4fabf4c38badc'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'ebbfc43e-69ad-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'410163e0-4bcb-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'a87ab10a-5d4f-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'a87ab10a-5d4f-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'55ddc3db9250d4edff8bc89ff029aa78'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'796e0cd6583147e78f06b938c20d9b31'
ACTION SNIPPET 10000 5054 SNIPPET_RELEVANT b'bd27fb1289182a5a2573345b20dd709b'
ACTION DOC 10000 5074 EXAMINING_DOCUMENT b'bd27fb1289182a5a2573345b20dd709b'
ACTION QUERY 10000 5084 Neutral workspace
ACTION SERP 10000 5089 EXAMINE_SERP
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'28a546cd2a463d4eb42131c509707ae3'
ACTION QUERY 10000 5223 Joint pain
ACTION SERP 10000 5228 EXAMINE_SERP
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION QUERY 10000 5345 Healthy work habits
ACTION SERP 10000 5350 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5379 SNIPPET_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 5399 EXAMINING_DOCUMENT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'00ac5462-ea7c-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'cccedf27c7747bbf7be284b57e581c26'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'45874e0d4131dc7619391738dec7b5b7'
ACTION QUERY 10000 5467 Sitting for long periods
ACTION SERP 10000 5472 EXAMINE_SERP
ACTION SNIPPET 10000 5475 SNIPPET_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION DOC 10000 5495 EXAMINING_DOCUMENT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'9f745b10-5a36-11e4-bd61-346aee66ba29'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'9f745b10-5a36-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'd192ae1e5092a1ad6e4cb4bf1e7fab92'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'd192ae1e5092a1ad6e4cb4bf1e7fab92'
ACTION QUERY 10000 5597 Monitor size
ACTION SERP 10000 5602 EXAMINE_SERP
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'33ef847b1823071c0d6d475f67f63346'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'863d71c2-4139-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'ba92f135d2e2c8d27b1e1e0a24ece3a4'
ACTION QUERY 10000 5719 Superior screen resolution
ACTION SERP 10000 5724 EXAMINE_SERP
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'0188e35698961692fe850e8a69bac52f'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'3e776cacd2b244d06829b1ce8c257624'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'3e776cacd2b244d06829b1ce8c257624'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'87696086-0f65-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'87696086-0f65-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'6dcbd64385e84d6a70364d9c0fc6c9ad'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'6dcbd64385e84d6a70364d9c0fc6c9ad'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'3f6f3b862b10da5f17e2f03f00442fe4'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'3f6f3b862b10da5f17e2f03f00442fe4'
ACTION QUERY 10000 5841 High-resolution monitors
ACTION SERP 10000 5846 EXAMINE_SERP
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
