ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'1427208'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'157977'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'1201943'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'1201943'
ACTION QUERY 10000 4173 Sugar plantation in Cuba
ACTION SERP 10000 4178 EXAMINE_SERP
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'1635462'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'1198976'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'1198976'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'1643084'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'1643311'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'194885'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'194885'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'84872'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'161489'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'811634'
ACTION QUERY 10000 4294 Role of sugar in Cuban economy
ACTION SERP 10000 4299 EXAMINE_SERP
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'406117'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'891140'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'539019'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'657821'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'811633'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'36976'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4386 SNIPPET_RELEVANT b'236760'
ACTION DOC 10000 4406 EXAMINING_DOCUMENT b'236760'
ACTION MARK 10000 4409 CONSIDERED_RELEVANT b'236760'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'1206299'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'507006'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'194885'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'174496'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'174496'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'666316'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'666316'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'767595'
ACTION SNIPPET 10000 4488 SNIPPET_RELEVANT b'582273'
ACTION DOC 10000 4508 EXAMINING_DOCUMENT b'582273'
ACTION MARK 10000 4511 CONSIDERED_RELEVANT b'582273'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'813132'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'1594027'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'1594027'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1635462'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'807673'
ACTION SNIPPET 10000 4552 SNIPPET_RELEVANT b'707475'
ACTION DOC 10000 4572 EXAMINING_DOCUMENT b'707475'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'1628983'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'1780375'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'989902'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'832170'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1421937'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'500295'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1210515'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1076388'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'259775'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'607909'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'635866'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'471068'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'783534'
ACTION QUERY 10000 4633 Sugar export from Cuba to Canada
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'857496'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'904147'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'904147'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'909442'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'1119792'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'1119792'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'913639'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'833436'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'833436'
ACTION QUERY 10000 4771 Latest news on Cuban sugar industry
ACTION SERP 10000 4776 EXAMINE_SERP
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'406117'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'943567'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'692890'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'943713'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'943713'
ACTION QUERY 10000 4905 Sugar production in Latin America
ACTION SERP 10000 4910 EXAMINE_SERP
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'1684052'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'1684052'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'95084'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1210053'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'103690'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1830116'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1683814'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'472637'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'404269'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'737546'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1682768'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'1359979'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'1630408'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'1630408'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'21304'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'1772755'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'1772755'
ACTION QUERY 10000 5028 Sugar import vs export in Cuba
ACTION SERP 10000 5033 EXAMINE_SERP
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'992797'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'992797'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'107621'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'625049'
ACTION QUERY 10000 5150 Sustainable sugar production in Cuba
ACTION SERP 10000 5155 EXAMINE_SERP
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'929740'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'507006'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'1143139'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'742306'
ACTION QUERY 10000 5270 Cuba sugar sector growth
ACTION SERP 10000 5275 EXAMINE_SERP
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1050144'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'929740'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1343080'
ACTION QUERY 10000 5390 Cuba sugar prices
ACTION SERP 10000 5395 EXAMINE_SERP
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'833372'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'833372'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'929740'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'944057'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'800584'
ACTION QUERY 10000 5512 Major players in Cuban sugar industry
ACTION SERP 10000 5517 EXAMINE_SERP
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1111122'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'1210515'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'1210515'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1084276'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'1096195'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'1096195'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1843083'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'650925'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1095957'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'1096357'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'1115898'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'671688'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'671688'
ACTION QUERY 10000 5644 Sugar export from Cuba to UK
ACTION SERP 10000 5649 EXAMINE_SERP
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'162309'
