ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'f5b565d0da78277d280bb17df7a15173'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'ae4eb1cf33a580a2334dd6fe6c1be214'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'9f60d47c-c440-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'366560a496f9dc15349121f7b3d869fe'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'2d2c9232-ed7f-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'7501280614e01eded82d5e5486f13bbd'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'83606bdd0cae52c931074457b9b852aa'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'cedcce02-0200-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'7742b1699a1bbec57b218924c3767d4c'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'83ddf07130f906047b17b68e521e39a0'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'65c7917056ad26d16dc56fa9ee345760'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'd623fa4c-2043-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'bbe9f484-7786-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION QUERY 10000 5085 Understanding bear vocalizations
ACTION SERP 10000 5090 EXAMINE_SERP
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'd8849827ff910ca6e72db36c2817b32f'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'a77551e9b52bc21eed2e77c5cdebfbc2'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'b422d4bdb2b26163ac743506f559eb47'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'6309d809021abd4ade662360db1caaab'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'0a34a7754894151963346a373fa5f1c3'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'dcf80d9972f9fc89e64a6956ef4e317e'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'53554e8230fac5932ab2760eeaf9a86e'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'bd47fd68bea300d93519344d48eba9b4'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'e2d61f4c-a90d-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'4e4a9f5bfc34e642a41fe7412c1a3242'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'7afafbc4-3bf0-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'8cbf5b82fbd5be8d8f45d5e23227fb8e'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'c6995d77fb034e7f2693bb9f024c2a6a'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'be3172d2eee9186c3fa2f1a76bc94662'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1f45b7ca-dc2c-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1b0a3408-bd67-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'fc98c218128ad70b398914a293825787'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'41b3fca6-782f-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'6a3c19cb7b033c2523e33ecceb85a602'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'9909d5c026686d0726650d53dc54b031'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'6c79b744e35ca53387349a775d1137fd'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'93040b00-8eec-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'7fcb953c-c6c0-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'4ccc1760-61c0-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'a00467218e3e133a5fbde9da64765057'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'9c3b7f90d6b3ab63fb9bb841cc022178'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'9df1bf5bd7116a1d605ea7c43b0a6171'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'2b4f832f24493850b46341045d18f567'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'afdec2fe-246f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1b40ba40-2910-11e7-b605-33413c691853'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'c467b5039ef56d2ea951b14650bf43b4'
ACTION QUERY 10000 5196 Black bear attacks and trespassing
ACTION SERP 10000 5201 EXAMINE_SERP
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'ee19c08e43c10a6e7fdff2e60501933f'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'6feb044af6db625637b1623635c83c4f'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'b02588fc-1e1b-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'f672f914c26a773f5d751d79ff5062ad'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'091fdb7826656db3f3b66a97916dcaaf'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'45edcead3f32b37138638dff209725b7'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'd582de0ee409a897e1822aa4cc27f932'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'3065745211081f97e2b0e9ff1a509bcc'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'200f4827989f4ae159a1d363825abe6c'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1cf1b95a1ee4a594524ec66cc7a217b9'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'dd8b7eeab973d90ce583969e7e9e5ca6'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION QUERY 10000 5307 The impact of black bear attacks on conservation efforts
ACTION SERP 10000 5312 EXAMINE_SERP
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'faadcb154dbe068d71ce698b6114d0cc'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'a2a31e96a58b4bd25291991892660a43'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'7f0db5ae11c37feb3a1c3d2a368a6ff9'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'dc61c9240a719cc147a9d6034431c738'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'afc80532-29e8-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'00d4cb077593a6e2fb9d5219a228c5b7'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'17a7903f1581d233c3ed0e24c3d48e9a'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1ea02bb323fec4cd126bdd01cffb2c10'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'a8df7c36-1fb2-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'ff45b1fb91c99dd7f669084b530d32f3'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'dd94d52eb8916bd8bf5136937fbbb33b'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'1b01d436-d62c-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'c927a35a-05a5-11e7-b9fa-ed727b644a0b'
ACTION QUERY 10000 5418 The role of federal and state policies on black bear management
ACTION SERP 10000 5423 EXAMINE_SERP
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'5ff10e5cc23ff70f53b4ee5206677a8e'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'cc34a7ba-4017-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'd9a51adb9533bdf54c46c47aff0160da'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'5cbd54211a468c88c5fc3d9cf3135b41'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'd9c9d6d4-3ce0-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'6b45a8be449cf0fe25dd997332f53ff3'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'9e86878e-5be6-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'33f4d258-04ad-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'7985984c-bf06-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'9b7893c2-463e-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'17a7903f1581d233c3ed0e24c3d48e9a'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'bbd522a44063f9a015872709e9a71ccd'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'2ac7da28-3aa5-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'd7615fcffd06599351640f341646054c'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'ae5473561574a52533a2416c63309df4'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'7be937e2-f2eb-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'b7f333bd2e5df55f96587ab2776a6986'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'35d14c0e-35b1-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'33ec8a66-7a73-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 5529 Black bears and scavenging habits
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'c848f040-71ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'604cd59fd438ca0c4dccef9b57ea2a9e'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'a5277514-d6b3-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'71f58621bbbb290000f68896da1fd6a5'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'2b5e86ce-ee5d-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'7b201f46-ac4b-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'd13c020c-2231-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'18022ce2-2d1f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'9500fd6641a8fea192c6c8568c46df9f'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'cb01f56e-7dd7-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'377abc8ec78f02d1b012ee31a39ae410'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'eeb21d5f6259d4e33a9fcafd424c248d'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'2c4aa4631aed397d9069dfd95538351c'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'52db99857a07740fd2a6bb90fb997070'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'2df78e5a-f1c8-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'95422914f14d3db57dbd0e12257b86c3'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'71be1a728bbad248baa623f7ebab28b1'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'b8c647f6-2b74-11e7-b605-33413c691853'
ACTION QUERY 10000 5640 The impact of black bear attacks on community morale
ACTION SERP 10000 5645 EXAMINE_SERP
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'8795bc5e-a084-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'5f645644592ee39a13e24c69a15d0599'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'9d4e8d42-347a-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'60dc75fb4005d0aa6708bef8bed4af0c'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'b9275ee8e1bf8b221807d18ef90c7248'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'e7339fa8-5730-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'6e19547076af2f0a69c54dee39e616f2'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'e5dda23935101fde9bcff3119448be3f'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1636c748-b6c1-11e3-a7c6-70cf2db17781'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'e6271c160e7cfb18b85a2161aa2cb65b'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'415e1340-186c-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'cffdbd3e8dab6c04cc45d42a61c41cbb'
ACTION QUERY 10000 5751 The legal repercussions of black bear attacks
ACTION SERP 10000 5756 EXAMINE_SERP
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
