ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'703877'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'1419146'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'1419146'
ACTION QUERY 10000 5339 Flavr Savr tomato paste
ACTION SERP 10000 5344 EXAMINE_SERP
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'489192'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'489192'
ACTION QUERY 10000 5434 Flavr Savr tomato puree
ACTION SERP 10000 5439 EXAMINE_SERP
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'71027'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'547174'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'547174'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'547171'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'547172'
ACTION QUERY 10000 5529 Flavr Savr tomato sauce
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1230101'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'71027'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'1332405'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'1332405'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 5624 Flavr Savr tomato ketchup
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'966924'
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'1464239'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'1464239'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'851627'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'331298'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'331298'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 5739 Flavr Savr tomato juice
ACTION SERP 10000 5744 EXAMINE_SERP
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1350610'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'1781667'
ACTION QUERY 10000 5814 Flavr Savr tomato soup
ACTION SERP 10000 5819 EXAMINE_SERP
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'80064'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'80063'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'80063'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'80062'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'80062'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'80018'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'738589'
ACTION QUERY 10000 5929 Flavr Savr tomato salad
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'618581'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1629592'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'287564'
ACTION QUERY 10000 6004 Flavr Savr tomato sandwich
ACTION SERP 10000 6009 EXAMINE_SERP
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'268490'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'268488'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'268489'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'268357'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 6079 Flavr Savr tomato production process
ACTION SERP 10000 6084 EXAMINE_SERP
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'444102'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'36982'
ACTION QUERY 10000 6154 Flavr Savr tomato analysis
ACTION SERP 10000 6159 EXAMINE_SERP
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'934542'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 6229 Flavr Savr tomato benefits and risks
ACTION SERP 10000 6234 EXAMINE_SERP
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'914945'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'1086957'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'1086957'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'982690'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'813905'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'541726'
ACTION QUERY 10000 6324 Flavr Savr tomato experiments
ACTION SERP 10000 6329 EXAMINE_SERP
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'343513'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1242783'
ACTION QUERY 10000 6399 Flavr Savr tomato research and development
ACTION SERP 10000 6404 EXAMINE_SERP
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'370178'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'256161'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'36982'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'36982'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'288924'
ACTION QUERY 10000 6494 Flavr Savr tomato genetics
ACTION SERP 10000 6499 EXAMINE_SERP
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'547753'
ACTION QUERY 10000 6569 Flavr Savr tomato biotechnology
ACTION SERP 10000 6574 EXAMINE_SERP
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'718697'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'718697'
ACTION MARK 10000 6642 CONSIDERED_RELEVANT b'718697'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'14412'
ACTION QUERY 10000 6667 Flavr Savr tomato mutations
ACTION SERP 10000 6672 EXAMINE_SERP
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'451916'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'451916'
ACTION QUERY 10000 6762 Flavr Savr tomato cloning
ACTION SERP 10000 6767 EXAMINE_SERP
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'652359'
