ACTION QUERY 10000 10 Abuses of E-Mail
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'544876'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1163098'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'1655216'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'1655216'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'668497'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'962173'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'668052'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1577714'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1354556'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'755519'
ACTION QUERY 10000 5481 Email account hijacking tactics
ACTION SERP 10000 5486 EXAMINE_SERP
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'1407104'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1408889'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'137255'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'1411182'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'1411182'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1328607'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'126605'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1116169'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'1393129'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'1138262'
ACTION QUERY 10000 5546 Email cyberstalking technologies
ACTION SERP 10000 5551 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'1525879'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'1753387'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'1753387'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1755225'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'1518045'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1753945'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1116169'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1732049'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1732081'
ACTION QUERY 10000 5611 Email cyberbullying technologies
ACTION SERP 10000 5616 EXAMINE_SERP
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1607880'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1607877'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1116169'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1518045'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1607879'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1732081'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1732049'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1645954'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1497837'
ACTION QUERY 10000 5656 Email virus removal tools
ACTION SERP 10000 5661 EXAMINE_SERP
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'1473849'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'1096727'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1212767'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1098591'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'156728'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1620810'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'537661'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'871053'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1514097'
ACTION QUERY 10000 5701 Email antivirus software
ACTION SERP 10000 5706 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1157497'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1200835'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'1714509'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1387443'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1601744'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1071504'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1568975'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'1772592'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1516991'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1095911'
ACTION QUERY 10000 5746 Email spyware removal tools
ACTION SERP 10000 5751 EXAMINE_SERP
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'1475798'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1548538'
ACTION SNIPPET 10000 5760 SNIPPET_RELEVANT b'1620810'
ACTION DOC 10000 5780 EXAMINING_DOCUMENT b'1620810'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1575954'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1565406'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'1638774'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'1638774'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1575956'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1559767'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1577087'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1762903'
ACTION QUERY 10000 5831 Email spam filters software
ACTION SERP 10000 5836 EXAMINE_SERP
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'1568974'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1460670'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'1635061'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'1808259'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1525153'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'1508532'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'1508532'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1777644'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1485311'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1538018'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1579488'
ACTION QUERY 10000 5896 Email phishing filters software
ACTION SERP 10000 5901 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'1750740'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1808259'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1742994'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1186016'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1603439'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1508532'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1617043'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1344333'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1568975'
ACTION QUERY 10000 5941 Email spoofing filters software
ACTION SERP 10000 5946 EXAMINE_SERP
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'1568974'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1460670'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1186016'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'1635061'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'1635061'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'917940'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1525153'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1470908'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1240266'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1396883'
ACTION QUERY 10000 6006 Email identity theft protection software
ACTION SERP 10000 6011 EXAMINE_SERP
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1577714'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1518049'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1559767'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1523449'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1281165'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1516991'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1811739'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1652415'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1267731'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1699518'
ACTION QUERY 10000 6051 Email cyber security software
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1355729'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'1127599'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1621950'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1822337'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1204784'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1822646'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1497837'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 79
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 2
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
