ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'1337928'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'997328'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1178397'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'1658115'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'1658115'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'893084'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'1303867'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'775545'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'812358'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1336322'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'1692499'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'1432911'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'1432911'
ACTION QUERY 10000 8512 Truth commissions in Ireland
ACTION SERP 10000 8517 EXAMINE_SERP
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'1382574'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'1382574'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'1273865'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'1273865'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'821182'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'821316'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'824487'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'824487'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'1315384'
ACTION SNIPPET 10000 8598 SNIPPET_RELEVANT b'1357524'
ACTION DOC 10000 8618 EXAMINING_DOCUMENT b'1357524'
ACTION SNIPPET 10000 8621 SNIPPET_RELEVANT b'206937'
ACTION DOC 10000 8641 EXAMINING_DOCUMENT b'206937'
ACTION QUERY 10000 8651 Peacemaking through art in Northern Ireland
ACTION SERP 10000 8656 EXAMINE_SERP
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'1009908'
ACTION SNIPPET 10000 8662 SNIPPET_RELEVANT b'1836031'
ACTION DOC 10000 8682 EXAMINING_DOCUMENT b'1836031'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'1054620'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'1066315'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'836140'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'1164210'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'1309114'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'1215429'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'1215429'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'1113773'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'596554'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'596554'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'1316055'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'1316055'
ACTION QUERY 10000 8782 Media’s role in peace talks in Belfast
ACTION SERP 10000 8787 EXAMINE_SERP
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'1008860'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'1156483'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'1156483'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'806493'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'773571'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'997328'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'954311'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'860820'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'860820'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'980855'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'799936'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'799535'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'989497'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'989497'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'1658115'
ACTION QUERY 10000 8902 Peace research and advocacy in Ireland
ACTION SERP 10000 8907 EXAMINE_SERP
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'1019549'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'658901'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'1485095'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'779456'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'1426827'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'1426827'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1009910'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1055072'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'905641'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'828989'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'822769'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 8978 SNIPPET_RELEVANT b'656887'
ACTION DOC 10000 8998 EXAMINING_DOCUMENT b'656887'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'817689'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'787370'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'659236'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'659236'
ACTION MARK 10000 9033 CONSIDERED_RELEVANT b'659236'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'1254575'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'731647'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'1528910'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'1528910'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'1088656'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'1123728'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1240237'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'622835'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'622835'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1479319'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'709536'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1017810'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1019519'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'745066'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'745786'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'1214516'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'1214516'
ACTION QUERY 10000 9154 Effective communication in Northern Ireland peace talks
ACTION SERP 10000 9159 EXAMINE_SERP
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'948244'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'948244'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'988016'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1002800'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'764747'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'1123728'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'622835'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'645753'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'671335'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'1135884'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'1135884'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'445759'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'744843'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'787370'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'860820'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'1096978'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'1096978'
ACTION QUERY 10000 9283 Civil liberties in peace negotiations in Belfast
ACTION SERP 10000 9288 EXAMINE_SERP
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'968254'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'743009'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'868466'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'728742'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'445526'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'1156483'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'644250'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'736602'
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'954311'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'954311'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'860820'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'989867'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'817689'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'986759'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'989497'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'1480089'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'806493'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'657523'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'893084'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'893084'
ACTION QUERY 10000 9407 Conflict resolution methods in Ireland
ACTION SERP 10000 9412 EXAMINE_SERP
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'1801356'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'1801356'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'861958'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'490386'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'490386'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'968254'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'1408826'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'1362289'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'828938'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'901647'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'829310'
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'1690995'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'1690995'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'533366'
ACTION SNIPPET 10000 9508 SNIPPET_RELEVANT b'918903'
ACTION DOC 10000 9528 EXAMINING_DOCUMENT b'918903'
ACTION MARK 10000 9531 CONSIDERED_RELEVANT b'918903'
ACTION SNIPPET 10000 9534 SNIPPET_RELEVANT b'1123547'
ACTION DOC 10000 9554 EXAMINING_DOCUMENT b'1123547'
ACTION SNIPPET 10000 9557 SNIPPET_RELEVANT b'701826'
ACTION DOC 10000 9577 EXAMINING_DOCUMENT b'701826'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1215429'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'598811'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'598811'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'990896'
ACTION SNIPPET 10000 9609 SNIPPET_RELEVANT b'1107914'
ACTION DOC 10000 9629 EXAMINING_DOCUMENT b'1107914'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'600197'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1315856'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1478889'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'596512'
ACTION QUERY 10000 9651 Fostering empathy in Northern Ireland peace talks
ACTION SERP 10000 9656 EXAMINE_SERP
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'764747'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'988016'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'1002800'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'450456'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'945319'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'731647'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1054620'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'855823'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'855823'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'799535'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'799936'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'928743'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'928743'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'1003028'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1055072'
ACTION SNIPPET 10000 9759 SNIPPET_RELEVANT b'892027'
ACTION DOC 10000 9779 EXAMINING_DOCUMENT b'892027'
ACTION MARK 10000 9782 CONSIDERED_RELEVANT b'892027'
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'936058'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'936058'
ACTION MARK 10000 9808 CONSIDERED_RELEVANT b'936058'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'787370'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'1123728'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'1123728'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'596554'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'622835'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'865299'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'812461'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'812461'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'937737'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'937737'
ACTION MARK 10000 9898 CONSIDERED_RELEVANT b'937737'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'445759'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'445759'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'986759'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1096978'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'599171'
ACTION SNIPPET 10000 9933 SNIPPET_RELEVANT b'745786'
ACTION DOC 10000 9953 EXAMINING_DOCUMENT b'745786'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'658901'
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'441453'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'441453'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'978157'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'638752'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'1017810'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'659236'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'745066'
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'750908'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 59
INFO TOTAL_SNIPPETS_EXAMINED 954
INFO TOTAL_DOCUMENTS_EXAMINED 308
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 59
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
