ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'1135390'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'1135390'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 7859 SNIPPET_RELEVANT b'1610667'
ACTION DOC 10000 7879 EXAMINING_DOCUMENT b'1610667'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'358698'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1853305'
ACTION QUERY 10000 7901 ocean sensing multibeam
ACTION SERP 10000 7906 EXAMINE_SERP
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'1120727'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'1120727'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1376681'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'1374845'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'1374845'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'697537'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'1333603'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'1333603'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'491348'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'1610667'
ACTION QUERY 10000 8021 ocean sensing echosounders
ACTION SERP 10000 8026 EXAMINE_SERP
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1375051'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'697537'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'358698'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1610667'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'1785289'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'1739727'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'1411552'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'1411552'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'1289079'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'80007'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1799346'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'1495331'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'1495331'
ACTION QUERY 10000 8142 ocean sensing bathymetry
ACTION SERP 10000 8147 EXAMINE_SERP
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'697537'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1610667'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'358698'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'1739727'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'933286'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'933109'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'933109'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'491041'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'491041'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1799346'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'1289079'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'80007'
ACTION QUERY 10000 8263 ocean sensing sea surface temperature
ACTION SERP 10000 8268 EXAMINE_SERP
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1057319'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'686332'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'686332'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'1170012'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'1170012'
ACTION MARK 10000 8326 CONSIDERED_RELEVANT b'1170012'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'105545'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'105545'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 8355 SNIPPET_RELEVANT b'705224'
ACTION DOC 10000 8375 EXAMINING_DOCUMENT b'705224'
ACTION MARK 10000 8378 CONSIDERED_RELEVANT b'705224'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'706625'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'706625'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'458539'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1789423'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'355723'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'934291'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'934291'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'1388295'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'1721467'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'1303368'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'1155634'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'1760325'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'916426'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'202395'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'443639'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'443639'
ACTION MARK 10000 8489 CONSIDERED_RELEVANT b'443639'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'973928'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'909456'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'1765563'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'1765563'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'476063'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'1849537'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'720549'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'946896'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1477735'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'1023122'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'1023122'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'460279'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'358915'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'466851'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'946895'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'115120'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'658819'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'1755321'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'1452879'
ACTION SNIPPET 10000 8586 SNIPPET_RELEVANT b'826410'
ACTION DOC 10000 8606 EXAMINING_DOCUMENT b'826410'
ACTION QUERY 10000 8616 ocean sensing sea surface current
ACTION SERP 10000 8621 EXAMINE_SERP
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'836018'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'365681'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'1303368'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'1303368'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'202395'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'102122'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'102122'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'1721467'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'720549'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'1314418'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'1792658'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1705267'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1132807'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'98091'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'921812'
ACTION QUERY 10000 8737 ocean sensing salinity
ACTION SERP 10000 8742 EXAMINE_SERP
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1197623'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'1055537'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'1055537'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'1760325'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'1699882'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1378976'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'1286190'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'1286190'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'1507979'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'392065'
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'392066'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'392066'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'619906'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'619906'
ACTION QUERY 10000 8874 ocean sensing phytoplankton
ACTION SERP 10000 8879 EXAMINE_SERP
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'1197623'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'289768'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'289768'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'487209'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'1625899'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'1625899'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'1311749'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'1311749'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'889294'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'653181'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'1629390'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'1629390'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'323970'
ACTION QUERY 10000 8996 ocean sensing zooplankton
ACTION SERP 10000 9001 EXAMINE_SERP
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'1455692'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'236199'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'873754'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'988951'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'520632'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'359019'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'359019'
ACTION SNIPPET 10000 9045 SNIPPET_RELEVANT b'1111804'
ACTION DOC 10000 9065 EXAMINING_DOCUMENT b'1111804'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'356504'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'356504'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'491041'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1799346'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'868873'
ACTION QUERY 10000 9116 ocean sensing seawater constituents
ACTION SERP 10000 9121 EXAMINE_SERP
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'1812939'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'398605'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'105545'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'1598055'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'398604'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'398604'
ACTION SNIPPET 10000 9159 SNIPPET_RELEVANT b'1443359'
ACTION DOC 10000 9179 EXAMINING_DOCUMENT b'1443359'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'188200'
ACTION SNIPPET 10000 9185 SNIPPET_RELEVANT b'1158316'
ACTION DOC 10000 9205 EXAMINING_DOCUMENT b'1158316'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'1743812'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'1743812'
ACTION MARK 10000 9231 CONSIDERED_RELEVANT b'1743812'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'265017'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'1699882'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'1684086'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'1340422'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'621322'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'1580779'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'1580779'
ACTION SNIPPET 10000 9272 SNIPPET_RELEVANT b'948570'
ACTION DOC 10000 9292 EXAMINING_DOCUMENT b'948570'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'401641'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'1837776'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'1837776'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'157221'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'428119'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'1696508'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'1303826'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'1528878'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'1528878'
ACTION QUERY 10000 9363 ocean sensing marine ecology
ACTION SERP 10000 9368 EXAMINE_SERP
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'1288402'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'573793'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'573793'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'1598055'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1807839'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'642967'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'909456'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'1212394'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'1039418'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'889294'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'402552'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'402552'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'619913'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'619913'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'233411'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'233411'
ACTION QUERY 10000 9497 ocean sensing marine biodiversity
ACTION SERP 10000 9502 EXAMINE_SERP
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'799214'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'799214'
ACTION SNIPPET 10000 9528 SNIPPET_RELEVANT b'799313'
ACTION DOC 10000 9548 EXAMINING_DOCUMENT b'799313'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 9554 SNIPPET_RELEVANT b'216959'
ACTION DOC 10000 9574 EXAMINING_DOCUMENT b'216959'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'1815425'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'351234'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'351234'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'1231761'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'1511344'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'1041221'
ACTION QUERY 10000 9619 ocean sensing coral reefs
ACTION SERP 10000 9624 EXAMINE_SERP
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'338427'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'338427'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'1751907'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'458539'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'458539'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'1231761'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'1231761'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'131504'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'392066'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'392065'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'1766948'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'1766948'
ACTION QUERY 10000 9744 ocean sensing mangrove
ACTION SERP 10000 9749 EXAMINE_SERP
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'1714010'
ACTION SNIPPET 10000 9755 SNIPPET_RELEVANT b'1491455'
ACTION DOC 10000 9775 EXAMINING_DOCUMENT b'1491455'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'1814500'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'1109464'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'1109464'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'1275160'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'193830'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'873506'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'416664'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'416664'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'1487827'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'213074'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'1391440'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'1391440'
ACTION QUERY 10000 9872 ocean sensing coastal zone management
ACTION SERP 10000 9877 EXAMINE_SERP
ACTION SNIPPET 10000 9880 SNIPPET_RELEVANT b'1739001'
ACTION DOC 10000 9900 EXAMINING_DOCUMENT b'1739001'
ACTION SNIPPET 10000 9903 SNIPPET_RELEVANT b'1744596'
ACTION DOC 10000 9923 EXAMINING_DOCUMENT b'1744596'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'1575756'
ACTION SNIPPET 10000 9929 SNIPPET_RELEVANT b'1488021'
ACTION DOC 10000 9949 EXAMINING_DOCUMENT b'1488021'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'1495330'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'1499020'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'988958'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'691072'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'1285671'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'1285671'
ACTION QUERY 10000 9994 ocean sensing disaster management
ACTION SERP 10000 9999 EXAMINE_SERP
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'866933'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 63
INFO TOTAL_SNIPPETS_EXAMINED 1045
INFO TOTAL_DOCUMENTS_EXAMINED 291
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 63
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
