ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'002f05e5f6bba690931c0eb995898ff0'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'69f1a84405ddc96d1f81e1f3e4fb3699'
ACTION QUERY 10000 5502 Women's parliamentary publications
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 5614 Women's parliamentary reports
ACTION SERP 10000 5619 EXAMINE_SERP
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'19574005512947daa75580d86a9ce1ca'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION QUERY 10000 5717 Women's parliamentary indicators
ACTION SERP 10000 5722 EXAMINE_SERP
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'5cf967c2-a99e-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'e8544082-75f2-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'2184b43d9e5e7984c745591c4bda23f9'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'2184b43d9e5e7984c745591c4bda23f9'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 5817 Women's parliamentary statistics
ACTION SERP 10000 5822 EXAMINE_SERP
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5840 SNIPPET_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 5860 EXAMINING_DOCUMENT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'7ab6a462270c3c22e3e88d513820c437'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'f3e2e486-62ed-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'f3e2e486-62ed-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 5917 Women's parliamentary data
ACTION SERP 10000 5922 EXAMINE_SERP
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'aeb48d282406607de11616bd6794f8ce'
ACTION QUERY 10000 6031 Women's parliamentary analysis
ACTION SERP 10000 6036 EXAMINE_SERP
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'08492c9a-4eba-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'08492c9a-4eba-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'33422a999610f9d43ed6ef11930bfc3f'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'33422a999610f9d43ed6ef11930bfc3f'
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION QUERY 10000 6136 Women's parliamentary monitoring
ACTION SERP 10000 6141 EXAMINE_SERP
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'dbbfebf0-b0e9-11e1-a474-1d6470acef29'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'dbbfebf0-b0e9-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'44e38158-7c74-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'8734b2fe-b09a-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'8734b2fe-b09a-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'7fc1f1f0b37ddb61ae17a41f16b98429'
ACTION QUERY 10000 6236 Women's parliamentary evaluation
ACTION SERP 10000 6241 EXAMINE_SERP
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'2184b43d9e5e7984c745591c4bda23f9'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'5bd58898-04ca-11e2-91e7-2962c74e7738'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'5bd58898-04ca-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'47647515-2198-4419-b686-317f124c8d91'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'63164e62a930fc00a3b83a1317bf8ec4'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'caaba7336cdb095edce4493c5a4574e7'
ACTION SNIPPET 10000 6318 SNIPPET_RELEVANT b'a9fdc976-5097-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 6338 EXAMINING_DOCUMENT b'a9fdc976-5097-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 6348 Women's parliamentary feedback
ACTION SERP 10000 6353 EXAMINE_SERP
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'f40c371771965cde935c740a6d9f0364'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'f40c371771965cde935c740a6d9f0364'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'd90eb8860f7633c3d1ace7b6a5b719bf'
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'65454b9af64bebc60d3c7eeef22ac165'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'65454b9af64bebc60d3c7eeef22ac165'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'bacc38e9384d543e580d711a854f0833'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'b1a212c7bb0f6b8909e767fcc3309ad1'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'30c1e75575f678eff5694ec96253d02f'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'30c1e75575f678eff5694ec96253d02f'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'bf772e1eff528ba8582f3d9286a63b6d'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'1a70b5c6d9a482adbccb33b66136889f'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'1a70b5c6d9a482adbccb33b66136889f'
ACTION QUERY 10000 6470 Women's parliamentary good practices
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6496 SNIPPET_RELEVANT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION DOC 10000 6516 EXAMINING_DOCUMENT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'16a64212-248b-11e3-b75d-5b7f66349852'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'16a64212-248b-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'496b93dc-962e-11e2-894a-b984cbdff2e6'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'496b93dc-962e-11e2-894a-b984cbdff2e6'
ACTION QUERY 10000 6581 Women's parliamentary success stories
ACTION SERP 10000 6586 EXAMINE_SERP
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'441e752e-0eb5-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'441e752e-0eb5-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'f5f45f7e-51fc-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'f5f45f7e-51fc-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'3b3e2074-5308-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'f9a49e4f0f6e1cb3d5824bd56dd6a653'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'e2c85418da0225fbb4707153900a75d6'
ACTION QUERY 10000 6692 Women's parliamentary challenges
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'4b7e0d02-7ad7-11e2-a044-676856536b40'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'4b7e0d02-7ad7-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'7aa9824a-7533-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'7aa9824a-7533-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION QUERY 10000 6792 Women's parliamentary gaps
ACTION SERP 10000 6797 EXAMINE_SERP
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'10bb776bbd7f528335b470103955f80b'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'3798b2a0c5c908ab6956d6d001341758'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'e8eb07ea-99fd-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'e44af347330f6a6a3543a1233bcf68e4'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'e44af347330f6a6a3543a1233bcf68e4'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'41c450a782595002327f74e33618b8e3'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'41c450a782595002327f74e33618b8e3'
ACTION QUERY 10000 6898 Women's parliamentary priorities
ACTION SERP 10000 6903 EXAMINE_SERP
