ACTION QUERY 10000 10 jason rezaian released from iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 7923 jason rezaian released from iran detention
ACTION SERP 10000 7928 EXAMINE_SERP
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'9b65ce0a-bee9-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'5e586246-6b7b-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'9fc42408-8323-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'69db384eb4b960141138410b89d7e3b1'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION QUERY 10000 7983 jason rezaian released from iran organization
ACTION SERP 10000 7988 EXAMINE_SERP
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'54fdbc9c-13f6-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION QUERY 10000 8043 jason rezaian released from iran abu
ACTION SERP 10000 8048 EXAMINE_SERP
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'15273ede-350d-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'f885a1ae-0e8c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'766b109a-2ef4-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'77b21812-26f4-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION QUERY 10000 8103 jason rezaian released from iran war
ACTION SERP 10000 8108 EXAMINE_SERP
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'f6de9bc2-bf7f-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'e8ee7858-ba38-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'e515fe14-2fc7-11e5-8353-1215475949f4'
ACTION QUERY 10000 8163 jason rezaian released from iran united
ACTION SERP 10000 8168 EXAMINE_SERP
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'9b65ce0a-bee9-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'30445b1c-638d-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION QUERY 10000 8223 jason rezaian released from iran airlines
ACTION SERP 10000 8228 EXAMINE_SERP
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 8283 jason rezaian released from iran refused
ACTION SERP 10000 8288 EXAMINE_SERP
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'30445b1c-638d-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION QUERY 10000 8343 jason rezaian released from iran requesting
ACTION SERP 10000 8348 EXAMINE_SERP
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'e6917d80-7e4d-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'946a49fa4d60127686e8c8f1e8b7db56'
ACTION QUERY 10000 8403 jason rezaian released from iran landmark
ACTION SERP 10000 8408 EXAMINE_SERP
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'b2bd6fc6-3bc7-4b8d-8bb1-d98e9e45c6c6'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'438eae72d0f36b0030b52ba47b344344'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'e324edb6-2877-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'aaf01484-bc7d-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'e4ac4628-bd79-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'e8ee7858-ba38-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 8463 jason rezaian released from iran syria
ACTION SERP 10000 8468 EXAMINE_SERP
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'fac2ad3d-d1f1-4ba0-beb9-aefd829009c2'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'aaf01484-bc7d-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION QUERY 10000 8523 jason rezaian released from iran joshua
ACTION SERP 10000 8528 EXAMINE_SERP
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'c9b61f40-bd58-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 8583 jason rezaian released from iran date
ACTION SERP 10000 8588 EXAMINE_SERP
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'cb28a87ed0b278aa1df361122dc2ed42'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'9b65ce0a-bee9-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'aec72e08-e299-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'f885a1ae-0e8c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'2779648a-c056-11e4-a188-8e4971d37a8d'
ACTION QUERY 10000 8643 jason rezaian released from iran guy
ACTION SERP 10000 8648 EXAMINE_SERP
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 8703 jason rezaian released from iran editor
ACTION SERP 10000 8708 EXAMINE_SERP
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'c013b4e347f9fa7e088a038ead063ec7'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'ece5f72ae40be8a8bb639908d2cf03f8'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'9b65ce0a-bee9-11e5-83d4-42e3bceea902'
