ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'bb38f75cbd09c0183d76fe4990eb67d2'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'b033e88d8ed24a9e81947b46ce998610'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'8b8a9a73986d835031cd457199c3d401'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'c90a1c9b24eb038589708ac253ea1260'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'c90a1c9b24eb038589708ac253ea1260'
ACTION MARK 10000 3898 CONSIDERED_RELEVANT b'c90a1c9b24eb038589708ac253ea1260'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1ca9a7b224871f72de963258f556d227'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'321529c957510ec6b6ec9afa5ded8ca7'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'321529c957510ec6b6ec9afa5ded8ca7'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'e13eb7db6c28e13769be001e71712efb'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'7df9bb1153c468445112cbe0b59ee529'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'7df9bb1153c468445112cbe0b59ee529'
ACTION MARK 10000 3965 CONSIDERED_RELEVANT b'7df9bb1153c468445112cbe0b59ee529'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION MARK 10000 4039 CONSIDERED_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4049 federal minimum wage increase improve
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'ecc295c2-56ee-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1e3983be5ec3c7b585077e533ae19123'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'54dd7e14-2fc0-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'8a9d3080ee1579bf48976c7210f6a0ac'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'e1932966146f7b803e95383ea15a496f'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'e1932966146f7b803e95383ea15a496f'
ACTION MARK 10000 4214 CONSIDERED_RELEVANT b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4227 federal minimum wage increase administration
ACTION SERP 10000 4232 EXAMINE_SERP
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'f937d2c90773e9537546fc500df49285'
ACTION MARK 10000 4312 CONSIDERED_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'619c5d66-7131-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'3262d334-a9f2-11e3-8599-ce7295b6851c'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'3262d334-a9f2-11e3-8599-ce7295b6851c'
ACTION MARK 10000 4374 CONSIDERED_RELEVANT b'3262d334-a9f2-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'74af4c0aad0d841747a43381f5bc2866'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4428 federal minimum wage increase orders
ACTION SERP 10000 4433 EXAMINE_SERP
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'16509b42-999c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'00a4b486024a261d462d4b52e0aad79a'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'00a4b486024a261d462d4b52e0aad79a'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 4491 CONSIDERED_RELEVANT b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1ca9a7b224871f72de963258f556d227'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'5159e02bbdca2fed367826a9fc3d9b5c'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'998768000007d046bdc7e0e8dca01ede'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'998768000007d046bdc7e0e8dca01ede'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'4d45d8d8-f7d4-11e3-a3a5-42be35962a52'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'4d45d8d8-f7d4-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION QUERY 10000 4651 federal minimum wage increase term
ACTION SERP 10000 4656 EXAMINE_SERP
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'4acf6037098572104dd6d84f4dab7ce5'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'7407e848860894f32e024e106966e522'
ACTION QUERY 10000 4823 federal minimum wage increase tuesday
ACTION SERP 10000 4828 EXAMINE_SERP
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 4858 SNIPPET_RELEVANT b'ecc295c2-56ee-11e3-ba82-16ed03681809'
ACTION DOC 10000 4878 EXAMINING_DOCUMENT b'ecc295c2-56ee-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'd890395a-fb7a-11e5-9140-e61d062438bb'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'd890395a-fb7a-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'17a60d60-2abb-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'17a60d60-2abb-11e3-8ade-a1f23cda135e'
ACTION QUERY 10000 4983 federal minimum wage increase place
ACTION SERP 10000 4988 EXAMINE_SERP
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
