ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8818 EXAMINING_DOCUMENT b'424654'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'648698'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'1668578'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'91687'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'926687'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'926687'
ACTION QUERY 10000 8860 Women's representation in the Third Sector
ACTION SERP 10000 8865 EXAMINE_SERP
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'711748'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1347359'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'558120'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'78803'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'78803'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'1281349'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'1731373'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'50423'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'1759968'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'425578'
ACTION QUERY 10000 8922 Women's representation in the Private Sector
ACTION SERP 10000 8927 EXAMINE_SERP
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'558120'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'147502'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'78803'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'766301'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'766301'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'1834497'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'1306384'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'1306384'
ACTION QUERY 10000 8995 Women in leadership positions in academia
ACTION SERP 10000 9000 EXAMINE_SERP
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'832859'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'1655380'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'1041523'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'210822'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'210822'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'390023'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'932698'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'1300565'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'534122'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'1203672'
ACTION QUERY 10000 9057 Women in leadership positions in civil society
ACTION SERP 10000 9062 EXAMINE_SERP
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'711482'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'1211364'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'353145'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'353145'
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'95978'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'95978'
ACTION QUERY 10000 9127 Women's representation in media and journalism
ACTION SERP 10000 9132 EXAMINE_SERP
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'1605065'
ACTION SNIPPET 10000 9138 SNIPPET_RELEVANT b'680108'
ACTION DOC 10000 9158 EXAMINING_DOCUMENT b'680108'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'462297'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'1101392'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'330448'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'926687'
ACTION SNIPPET 10000 9173 SNIPPET_RELEVANT b'303066'
ACTION DOC 10000 9193 EXAMINING_DOCUMENT b'303066'
ACTION QUERY 10000 9203 Women's representation in cultural and creative industries
ACTION SERP 10000 9208 EXAMINE_SERP
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'799055'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'798875'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'708189'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'708189'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'1719579'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'1787883'
ACTION SNIPPET 10000 9252 SNIPPET_RELEVANT b'1528036'
ACTION DOC 10000 9272 EXAMINING_DOCUMENT b'1528036'
ACTION QUERY 10000 9282 Women's representation in the tech sector
ACTION SERP 10000 9287 EXAMINE_SERP
ACTION SNIPPET 10000 9290 SNIPPET_RELEVANT b'1497030'
ACTION DOC 10000 9310 EXAMINING_DOCUMENT b'1497030'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'92802'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'92802'
ACTION QUERY 10000 9343 Women's representation in the sports sector
ACTION SERP 10000 9348 EXAMINE_SERP
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'50423'
ACTION SNIPPET 10000 9354 SNIPPET_RELEVANT b'1374433'
ACTION DOC 10000 9374 EXAMINING_DOCUMENT b'1374433'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'1681574'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'1681574'
ACTION QUERY 10000 9407 Women's representation in entrepreneurship
ACTION SERP 10000 9412 EXAMINE_SERP
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'136806'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'983652'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'983652'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'1540383'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'136810'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'1570771'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'247996'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'1284868'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'136809'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'1687217'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'1687217'
ACTION QUERY 10000 9489 Women's representation in philanthropy and charity
ACTION SERP 10000 9494 EXAMINE_SERP
ACTION SNIPPET 10000 9497 SNIPPET_RELEVANT b'1804474'
ACTION DOC 10000 9517 EXAMINING_DOCUMENT b'1804474'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'1159512'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'1159512'
ACTION QUERY 10000 9550 Women's representation in the arts and culture sector
ACTION SERP 10000 9555 EXAMINE_SERP
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'1739700'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'1739700'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'1307510'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'1307510'
ACTION QUERY 10000 9611 Women's representation in the health sector
ACTION SERP 10000 9616 EXAMINE_SERP
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'711748'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'78803'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'1050146'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'1050146'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'558120'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'558120'
ACTION QUERY 10000 9681 Women's representation in human rights NGOs
ACTION SERP 10000 9686 EXAMINE_SERP
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'1122345'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'1506259'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'1009279'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'1547677'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'791895'
ACTION SNIPPET 10000 9704 SNIPPET_RELEVANT b'792724'
ACTION DOC 10000 9724 EXAMINING_DOCUMENT b'792724'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'748229'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'748229'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 754
INFO TOTAL_DOCUMENTS_EXAMINED 288
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 76
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
