ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1417076'
ACTION QUERY 10000 6488 food stamps increase reduction
ACTION SERP 10000 6493 EXAMINE_SERP
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'944694'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'944694'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'1756490'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'1756490'
ACTION MARK 10000 6566 CONSIDERED_RELEVANT b'1756490'
ACTION QUERY 10000 6576 food stamps increase benefit
ACTION SERP 10000 6581 EXAMINE_SERP
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'164266'
ACTION QUERY 10000 6621 food stamps increase coronavirus
ACTION SERP 10000 6626 EXAMINE_SERP
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1479054'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1481619'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'1481109'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'1481109'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1513597'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'1480907'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'1475174'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1490356'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'345231'
ACTION QUERY 10000 6686 food stamps increase welfare
ACTION SERP 10000 6691 EXAMINE_SERP
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'889500'
ACTION QUERY 10000 6731 food stamps increase stamps
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 6776 food stamps increase student
ACTION SERP 10000 6781 EXAMINE_SERP
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1467193'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1648378'
ACTION QUERY 10000 6821 food stamps increase banks
ACTION SERP 10000 6826 EXAMINE_SERP
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'596049'
ACTION QUERY 10000 6866 food stamps increase workforce
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'944694'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 6911 food stamps increase allotments
ACTION SERP 10000 6916 EXAMINE_SERP
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 6957 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'1315029'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'811803'
ACTION QUERY 10000 6979 food stamps increase employment
ACTION SERP 10000 6984 EXAMINE_SERP
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1756984'
ACTION QUERY 10000 7024 food stamps increase school
ACTION SERP 10000 7029 EXAMINE_SERP
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'726972'
ACTION QUERY 10000 7069 food stamps increase recipients
ACTION SERP 10000 7074 EXAMINE_SERP
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 7114 food stamps increase tanf
ACTION SERP 10000 7119 EXAMINE_SERP
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1552053'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 7159 food stamps increase cuts
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1737871'
ACTION QUERY 10000 7204 food stamps increase public
ACTION SERP 10000 7209 EXAMINE_SERP
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1697024'
ACTION QUERY 10000 7249 food stamps increase prevention
ACTION SERP 10000 7254 EXAMINE_SERP
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'198186'
ACTION QUERY 10000 7294 food stamps increase reform
ACTION SERP 10000 7299 EXAMINE_SERP
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'1344234'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'915394'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'979816'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'616110'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1755567'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 129
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 83
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
