ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'1a0cab56-57aa-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 4558 Bezos' Washington Post purchase and censorship concerns
ACTION SERP 10000 4563 EXAMINE_SERP
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'4bddcd7cbaa7a30f06c42185998fd4a8'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'4bddcd7cbaa7a30f06c42185998fd4a8'
ACTION QUERY 10000 4626 Bezos' Washington Post purchase and press freedom concerns
ACTION SERP 10000 4631 EXAMINE_SERP
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION QUERY 10000 4686 Bezos and the media landscape
ACTION SERP 10000 4691 EXAMINE_SERP
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'4c300af68b02531137f981e8d5728d08'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'185c6c3e-34cc-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 4746 Bezos' Washington Post purchase and political agendas
ACTION SERP 10000 4751 EXAMINE_SERP
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION QUERY 10000 4806 Bezos' acquisition of the Washington Post and Amazon's interests
ACTION SERP 10000 4811 EXAMINE_SERP
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'9272b08b24645db14813471e00205f15'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'c4c8d6c2f57d186618d703b0d58aecfc'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'07e8a6e0e3cc7fa193acf1ca028aae31'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION QUERY 10000 4868 Bezos' Washington Post purchase and Amazon's data privacy issues
ACTION SERP 10000 4873 EXAMINE_SERP
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'368711c5eb91b8d9284df4289b0bfc0d'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'fbb656d6a663e075d2fa23609d164dcb'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'c5a36336cb24c805d36b663bbf020ba0'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'c5a36336cb24c805d36b663bbf020ba0'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'9dca8906bec4972db6ef4e91c0575147'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'de778457f300b4154d2c9f77a33c0281'
ACTION QUERY 10000 4930 Bezos and the Washington Post in the digital age
ACTION SERP 10000 4935 EXAMINE_SERP
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'63645a143519f964a38e94d0953253ba'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION MARK 10000 5003 CONSIDERED_RELEVANT b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'fbb656d6a663e075d2fa23609d164dcb'
ACTION SNIPPET 10000 5009 SNIPPET_RELEVANT b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5029 EXAMINING_DOCUMENT b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 5032 CONSIDERED_RELEVANT b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'4c7d2ab63b347650953242c5245d4700'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 5085 CONSIDERED_RELEVANT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION MARK 10000 5111 CONSIDERED_RELEVANT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'003ebd1d68d2d560d98c54d04e133564'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'6c245e77d58323c0dcb6ba400df79480'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'6c245e77d58323c0dcb6ba400df79480'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'90439be5d137059ee49ddd92ad62d361'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'88eec8559c9590308fafdfcd336d6eb9'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'88eec8559c9590308fafdfcd336d6eb9'
ACTION QUERY 10000 5179 Bezos and the future of journalism
ACTION SERP 10000 5184 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 5239 Bezos' impact on the news industry
ACTION SERP 10000 5244 EXAMINE_SERP
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'cdc8de87b8b9bd5fb5f85ba1aa2bc7bf'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'a4ebaf6522dd3393b73b7218db93af2d'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'a4ebaf6522dd3393b73b7218db93af2d'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 5301 Bezos' Washington Post and the rise of digital media
ACTION SERP 10000 5306 EXAMINE_SERP
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'63645a143519f964a38e94d0953253ba'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 5361 Bezos' purchase of the Washington Post and traditional media
ACTION SERP 10000 5366 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'245b62e2c45329c00882a61e183cc348'
ACTION QUERY 10000 5438 Bezos' Washington Post and the intersection of commerce and media
ACTION SERP 10000 5443 EXAMINE_SERP
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'7dbff165a3ef63b84e3dca1a5d8ed97c'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'7968b0d04b1e724fdb34108d715da3d9'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'e851642f1359d37573e0a5cfa8d1c7f3'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION QUERY 10000 5500 Bezos' Washington Post purchase and trust in media
ACTION SERP 10000 5505 EXAMINE_SERP
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 5560 Bezos' purchase of the Washington Post and media bias
ACTION SERP 10000 5565 EXAMINE_SERP
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
