ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'1565554'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1592273'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1454097'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1378021'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1299660'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'81693'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'81693'
ACTION QUERY 10000 5824 Environmental hazards of tunnel disasters
ACTION SERP 10000 5829 EXAMINE_SERP
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'1253657'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'1253657'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'1324664'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'1324664'
ACTION QUERY 10000 5888 Road marks and traffic signs in the tunnels
ACTION SERP 10000 5893 EXAMINE_SERP
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'762056'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'762056'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'1449889'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'1449889'
ACTION QUERY 10000 5949 Concrete instability in the highway tunnels
ACTION SERP 10000 5954 EXAMINE_SERP
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'1775905'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'1775905'
ACTION MARK 10000 5989 CONSIDERED_RELEVANT b'1775905'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1626370'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'413359'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'1730371'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'1730371'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1786959'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'1759357'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'1776008'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'1776008'
ACTION QUERY 10000 6066 Electrical fires in the tunnels
ACTION SERP 10000 6071 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'1622827'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'1622827'
ACTION MARK 10000 6097 CONSIDERED_RELEVANT b'1622827'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'516433'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'735256'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'735256'
ACTION MARK 10000 6138 CONSIDERED_RELEVANT b'735256'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'416230'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'416230'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'1563025'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'1563025'
ACTION MARK 10000 6193 CONSIDERED_RELEVANT b'1563025'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'1712559'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'1712559'
ACTION MARK 10000 6219 CONSIDERED_RELEVANT b'1712559'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1248819'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'869227'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'869227'
ACTION MARK 10000 6251 CONSIDERED_RELEVANT b'869227'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'49557'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'428823'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'1315443'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'324082'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1592273'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'289969'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'1531701'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'1531701'
ACTION MARK 10000 6301 CONSIDERED_RELEVANT b'1531701'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 6327 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'1230199'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'1230199'
ACTION MARK 10000 6359 CONSIDERED_RELEVANT b'1230199'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'96872'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'96872'
ACTION MARK 10000 6385 CONSIDERED_RELEVANT b'96872'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1307260'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'96698'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'991560'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'991560'
ACTION MARK 10000 6423 CONSIDERED_RELEVANT b'991560'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'709847'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'709847'
ACTION MARK 10000 6449 CONSIDERED_RELEVANT b'709847'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1378021'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'1219783'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'1219783'
ACTION MARK 10000 6481 CONSIDERED_RELEVANT b'1219783'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'55293'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'55293'
ACTION MARK 10000 6507 CONSIDERED_RELEVANT b'55293'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1690642'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'411690'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'411690'
ACTION MARK 10000 6536 CONSIDERED_RELEVANT b'411690'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'206741'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'206741'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'805216'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'805216'
ACTION MARK 10000 6588 CONSIDERED_RELEVANT b'805216'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'67063'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'1120327'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'1120327'
ACTION MARK 10000 6623 CONSIDERED_RELEVANT b'1120327'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'685362'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1378762'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'1831170'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'1831170'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'485076'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'485076'
ACTION QUERY 10000 6694 Explosion accidents in tunnel mining
ACTION SERP 10000 6699 EXAMINE_SERP
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1630853'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'1405214'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'1405214'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'1713124'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'1713124'
ACTION QUERY 10000 6758 Safety measures in case of tunnel disasters
ACTION SERP 10000 6763 EXAMINE_SERP
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'1577364'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'1577364'
ACTION MARK 10000 6795 CONSIDERED_RELEVANT b'1577364'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1405214'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'1844485'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1762314'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 6857 CONSIDERED_RELEVANT b'1355256'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'1767514'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'472055'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'472055'
ACTION MARK 10000 6889 CONSIDERED_RELEVANT b'472055'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'1339529'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'1736564'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'205659'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'205659'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'27122'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'27122'
ACTION QUERY 10000 6951 Deadly gas leakage in tunnels
ACTION SERP 10000 6956 EXAMINE_SERP
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1741354'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'1328293'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1370718'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'246178'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'143993'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'143993'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'1323386'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'1323386'
ACTION QUERY 10000 7024 Submarine cable tunnel malfunction
ACTION SERP 10000 7029 EXAMINE_SERP
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'709847'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1406768'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'805216'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'1486461'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'246803'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'428823'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'428823'
ACTION MARK 10000 7076 CONSIDERED_RELEVANT b'428823'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1026999'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'1247507'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'258716'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'731325'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'731325'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'924180'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'1494899'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'1494899'
ACTION QUERY 10000 7144 Tunnel workers' safety precautions
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'1443718'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'1443718'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'848525'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'848525'
ACTION QUERY 10000 7208 Safety standards for tunnel design
ACTION SERP 10000 7213 EXAMINE_SERP
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'37453'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'37453'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'27122'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'27172'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'27172'
ACTION QUERY 10000 7278 The role of evacuation during tunnel disasters
ACTION SERP 10000 7283 EXAMINE_SERP
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 7315 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'1706316'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'1706316'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'622606'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'622606'
ACTION QUERY 10000 7380 Metro disasters caused by signal failures
ACTION SERP 10000 7385 EXAMINE_SERP
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'576425'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1409562'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'886780'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'14580'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'14580'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'135954'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'788196'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'163228'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'1657733'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'1657733'
ACTION QUERY 10000 7459 High-speed rail disruption due to tunnel blockages
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'96698'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 7493 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1367208'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1664775'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1764669'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'289969'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'303836'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'303836'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'1657946'
ACTION QUERY 10000 7553 Underground transportation system's vulnerability
ACTION SERP 10000 7558 EXAMINE_SERP
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'1813663'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'1813663'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1565922'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'1689649'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'1689649'
ACTION QUERY 10000 7620 Causes and effects of tunnel congestion
ACTION SERP 10000 7625 EXAMINE_SERP
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'634196'
ACTION SNIPPET 10000 7631 SNIPPET_RELEVANT b'634197'
ACTION DOC 10000 7651 EXAMINING_DOCUMENT b'634197'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 7657 SNIPPET_RELEVANT b'1337223'
ACTION DOC 10000 7677 EXAMINING_DOCUMENT b'1337223'
ACTION QUERY 10000 7687 Tunnel accident investigation procedures
ACTION SERP 10000 7692 EXAMINE_SERP
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'1794975'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'1794975'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'956068'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'956068'
ACTION MARK 10000 7750 CONSIDERED_RELEVANT b'956068'
ACTION SNIPPET 10000 7753 SNIPPET_RELEVANT b'652447'
ACTION DOC 10000 7773 EXAMINING_DOCUMENT b'652447'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'1131229'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'1131229'
ACTION MARK 10000 7805 CONSIDERED_RELEVANT b'1131229'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'944171'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'944171'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 7837 SNIPPET_RELEVANT b'1230430'
ACTION DOC 10000 7857 EXAMINING_DOCUMENT b'1230430'
ACTION MARK 10000 7860 CONSIDERED_RELEVANT b'1230430'
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'970914'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'970914'
ACTION MARK 10000 7886 CONSIDERED_RELEVANT b'970914'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'1131399'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'1131399'
ACTION MARK 10000 7912 CONSIDERED_RELEVANT b'1131399'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'962934'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'962934'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1020397'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'956739'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'1598678'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'653597'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'652353'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'1775905'
ACTION QUERY 10000 7972 Disaster management planning for tunnel accidents
ACTION SERP 10000 7977 EXAMINE_SERP
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'1524711'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1685625'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1315443'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'35148'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'35148'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'1321533'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'1321533'
ACTION QUERY 10000 8054 Preventive maintenance of tunnels
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'1740861'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'1740861'
ACTION SNIPPET 10000 8085 SNIPPET_RELEVANT b'136983'
ACTION DOC 10000 8105 EXAMINING_DOCUMENT b'136983'
ACTION QUERY 10000 8115 Emergency protocols for blocked tunnels
ACTION SERP 10000 8120 EXAMINE_SERP
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'1455787'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'1455787'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'577616'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'351249'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'833783'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'833783'
ACTION QUERY 10000 8185 Geological hazards and tunnel safety
ACTION SERP 10000 8190 EXAMINE_SERP
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'848525'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 8202 SNIPPET_RELEVANT b'653968'
ACTION DOC 10000 8222 EXAMINING_DOCUMENT b'653968'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'1736564'
ACTION QUERY 10000 8247 Passenger safety in case of a tunnel fire
ACTION SERP 10000 8252 EXAMINE_SERP
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1248819'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 8287 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'1578229'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1783577'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'103073'
ACTION QUERY 10000 8347 Structure monitoring in tunnels
ACTION SERP 10000 8352 EXAMINE_SERP
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'619586'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'619586'
ACTION SNIPPET 10000 8384 SNIPPET_RELEVANT b'330035'
ACTION DOC 10000 8404 EXAMINING_DOCUMENT b'330035'
