ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'c347b9ea-d5a1-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'c347b9ea-d5a1-11e1-829d-8eedd9e3ac96'
ACTION QUERY 10000 6023 Nonprofit
ACTION SERP 10000 6028 EXAMINE_SERP
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'5716235e-a060-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'b3e032e0-8fb3-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'edf026a4-ad01-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'2225b594-6e88-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'2225b594-6e88-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'972720e6bf54c02e8c7901020147f4b3'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'db20c084-5098-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'db20c084-5098-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'5f24b416-6fa4-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'5f24b416-6fa4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'c42dfe0c-a5e8-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'd8449d0079ea0c4ef00aa61990d163ac'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'd8449d0079ea0c4ef00aa61990d163ac'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'bd073652-9f33-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'bd073652-9f33-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'0bcba428-6af0-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'978cd84367640241f6c3d024c44d6d29'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'ea775fc11800983ead5b8f338f8c2e56'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'627ae94c-cc29-11e1-9986-640e8e5f844f'
ACTION QUERY 10000 6203 Community-based
ACTION SERP 10000 6208 EMPTY_SERP
ACTION QUERY 10000 6218 Surveillance
ACTION SERP 10000 6223 EXAMINE_SERP
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'bfbbe9ebd01da15aa6053d7033ba4dea'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'7eb04078dee08decb599725d53e184a8'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'33701cebde7104d58038914aa3e53d5b'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'1d178094-c2d8-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'1d178094-c2d8-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'73724b12-ffef-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'259385462a8fdd5ae910d4b7b1d0432e'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'07be584443b43597df832971b4306458'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'4bc080a06491b5267df991cd57d3cf03'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'530f0fd4-6051-11e3-bf45-61f69f54fc5f'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'530f0fd4-6051-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'99a15600c1236e66eb84f8caf586859d'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'99a15600c1236e66eb84f8caf586859d'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'd5395347f475d4dc4ff18756efb36206'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'9c2e2155bcb1728fd825d46beb35840a'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'9c2e2155bcb1728fd825d46beb35840a'
ACTION QUERY 10000 6398 Diagnosis
ACTION SERP 10000 6403 EXAMINE_SERP
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'ded6ae6a-40ac-11e3-a624-41d661b0bb78'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'ded6ae6a-40ac-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'5b06834985deac539f5c292265e9bb2f'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'5b06834985deac539f5c292265e9bb2f'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'f5ac90f82f4d9bfe7230b0ca294d3638'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'f5ac90f82f4d9bfe7230b0ca294d3638'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'962eb9a8e2c7aca5dc37ebff0f6bcde8'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'fa538ac53a970474278905c43f09539e'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'fa538ac53a970474278905c43f09539e'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 6504 SNIPPET_RELEVANT b'd542667a4ce14118d159c5bd8d920d1d'
ACTION DOC 10000 6524 EXAMINING_DOCUMENT b'd542667a4ce14118d159c5bd8d920d1d'
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'fc37018acefd5ca7a2aedf3faf680a38'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'fc37018acefd5ca7a2aedf3faf680a38'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'e3fa6dda4bcaf77b8c045ea76048db03'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'6b75adad37500552947a8702ebc93dea'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'147a0aa6a9ed57a95efa91a89003357d'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'147a0aa6a9ed57a95efa91a89003357d'
ACTION QUERY 10000 6589 Research
ACTION SERP 10000 6594 EXAMINE_SERP
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'3f59e34271cc70192400ca746e8eed42'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'57ae25b2-fa78-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'57ae25b2-fa78-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'4a7a2904-03f9-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'010350d717c397e1ff374644d751b6e8'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'78cbc1a2-8a93-11e2-98d9-3012c1cd8d1e'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'78cbc1a2-8a93-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'3b541547a61b6764246b92a58c33e219'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'3b541547a61b6764246b92a58c33e219'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'5e66bf6fd8b220c58b9b5cec7a35dfea'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'8b10a211409270247a22b47454e5f542'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'8b10a211409270247a22b47454e5f542'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'11d81766-8738-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'ded70066a7f96b3077418e6d850e8f87'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'ded70066a7f96b3077418e6d850e8f87'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'9580d3eadda7367ff81db7ea05973deb'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'9580d3eadda7367ff81db7ea05973deb'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'7255cc761e73a622376e3ff20f9898ac'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'7255cc761e73a622376e3ff20f9898ac'
ACTION QUERY 10000 6780 Innovation
ACTION SERP 10000 6785 EXAMINE_SERP
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'28c6f546012daa9f710266f515f9bf17'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'c504ae78a5fabc5bf52f58b56dcb3c8b'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'88dfb70e5d1da46ce0bcde332cbeb446'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'042d8f14-bb49-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'5945415f500d185308c45c6aacbe0b7a'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'790f8f7a5906a3391182fdfdc55b70dd'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'0029328dfba3acce45ea36db98a66972'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'20f245f6afadc8749a631f3259177ddb'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'20f245f6afadc8749a631f3259177ddb'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'cc52c1aab471638b4986914ad8eee014'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'06e5c7e6-fc74-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'b8bcd328052c0f9c4401ccf14189cadb'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'473d766970b1eb9cfe085095ca77aafc'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'4591e19e4f9ce6cf6aca7cb5adde89b3'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'4591e19e4f9ce6cf6aca7cb5adde89b3'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1d792820a912303b6bde230e964b1fdb'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'e6d64cb835fadbd9a2d110b97c3336c4'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'a02968beaf9ddb3bbad2ee6cf9e2f77f'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'628aa1c519caf07f55987d663f28ce82'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'fa19b89c249d1edbaf89a38cddd68036'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'4b0c3cb24b0048c3e12ba1a87b8aaaab'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'32c5796d6d5f0549ed5b09dd21ab0341'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'a147b78f83b8bb0212e8175b14fe349b'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'a147b78f83b8bb0212e8175b14fe349b'
ACTION QUERY 10000 6967 Advocacy
ACTION SERP 10000 6972 EXAMINE_SERP
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'e5f1bf56-cc3a-11e1-8d21-45ee617a712a'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'e5f1bf56-cc3a-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'707c43bc-c245-11e6-92e8-c07f4f671da4'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'a74d472363741a8ba6993d9008efc312'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'214c268c-0d32-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'7b41f9343f259ca54b389afe4e81d770'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'7b41f9343f259ca54b389afe4e81d770'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'cbb3aa14e7bcc7a50e9466a668a16bc0'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'04d7cd2ab7b8b993aee9d439866c87fd'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'04d7cd2ab7b8b993aee9d439866c87fd'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'44b163ffd0945fb52a1ecda563b31fae'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'c2b3deaa9a0cba2f8fc215bcec3cf688'
ACTION SNIPPET 10000 7091 SNIPPET_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION DOC 10000 7111 EXAMINING_DOCUMENT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'059738e62cd94cbf1dd930d05950675a'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'059738e62cd94cbf1dd930d05950675a'
ACTION SNIPPET 10000 7137 SNIPPET_RELEVANT b'680d027aa76b6103bf2f36ec691d247a'
ACTION DOC 10000 7157 EXAMINING_DOCUMENT b'680d027aa76b6103bf2f36ec691d247a'
ACTION QUERY 10000 7167 Education
ACTION SERP 10000 7172 EXAMINE_SERP
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'dc5e6a87f9d70f4edb6948ecf97c977e'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'de54f3812dc7ec130a141fdd11a2e371'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'46ff3ef9fc59ce116b5d58123aad0e4b'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'499e49e8-a133-11e2-be47-b44febada3a8'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'499e49e8-a133-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'6fe5e6df0e3a99518dece7e0f9fea6d0'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'6fe5e6df0e3a99518dece7e0f9fea6d0'
ACTION SNIPPET 10000 7317 SNIPPET_RELEVANT b'c27f70f0acdf4247c982f00c2aa6718e'
ACTION DOC 10000 7337 EXAMINING_DOCUMENT b'c27f70f0acdf4247c982f00c2aa6718e'
ACTION QUERY 10000 7347 Training
ACTION SERP 10000 7352 EXAMINE_SERP
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'3e2faa35a698cf047c522c37b1932dfe'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'3e2faa35a698cf047c522c37b1932dfe'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'159a4d821de8ddb18c627afcabe0bf7c'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'159a4d821de8ddb18c627afcabe0bf7c'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'626e52817b7c606ee31bb235687e60cd'
ACTION SNIPPET 10000 7404 SNIPPET_RELEVANT b'307dcd5fb948e3374b2b9f90f99a3212'
ACTION DOC 10000 7424 EXAMINING_DOCUMENT b'307dcd5fb948e3374b2b9f90f99a3212'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'1049fe38-c5c6-11e6-a22f-f4d703887285'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'1049fe38-c5c6-11e6-a22f-f4d703887285'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'd117f4e0-f757-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'ed6200e0-634f-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'a733907172077b22eba2b54bf5642761'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'9d63cc2bc613ba18dfedde674dd5d175'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'2f25d04ae0ca420b5cb521a4aea67668'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'63f42237e4142b548b1eede95a8b7c3d'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'63f42237e4142b548b1eede95a8b7c3d'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'08c9a71f28b13762e613a92be93486e2'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'08c9a71f28b13762e613a92be93486e2'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'b18d8ace-d22d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'f06849df4184ad8d72234d55f9c642a7'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'f06849df4184ad8d72234d55f9c642a7'
ACTION QUERY 10000 7544 Resources
ACTION SERP 10000 7549 EXAMINE_SERP
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'c73a1590-76ee-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'0cfb1495e8650e3f9f37130d6c30e053'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'263ee95c-fc3f-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'6d0d86dc-4aee-11e2-9a42-d1ce6d0ed278'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'6d0d86dc-4aee-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'388008af693aa8de7b25f01a12992147'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'b13885bf32e43dbb8c80909a9423c7bd'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'efc4e57f051156f49e5713da3e8e0e9d'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'5f43bce354189d57c6b636b29bd38c8a'
ACTION SNIPPET 10000 7631 SNIPPET_RELEVANT b'173bb2ac61d9ad30ab92ea3dab37afcc'
ACTION DOC 10000 7651 EXAMINING_DOCUMENT b'173bb2ac61d9ad30ab92ea3dab37afcc'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'83b522be-a9cc-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'83b522be-a9cc-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'53b84c94-e096-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'53b84c94-e096-11e5-9c36-e1902f6b6571'
ACTION QUERY 10000 7730 Funding
ACTION SERP 10000 7735 EXAMINE_SERP
ACTION SNIPPET 10000 7738 SNIPPET_RELEVANT b'bb9b0a8e3545be9de56c9a81c4f6e30e'
ACTION DOC 10000 7758 EXAMINING_DOCUMENT b'bb9b0a8e3545be9de56c9a81c4f6e30e'
ACTION SNIPPET 10000 7761 SNIPPET_RELEVANT b'ca8868d4-43f2-11e2-8061-253bccfc7532'
ACTION DOC 10000 7781 EXAMINING_DOCUMENT b'ca8868d4-43f2-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'2a2482d8-5478-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 7787 SNIPPET_RELEVANT b'17e4689c-c1b3-11e2-ab60-67bba7be7813'
ACTION DOC 10000 7807 EXAMINING_DOCUMENT b'17e4689c-c1b3-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'0f20531c-ef76-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'8c8ec8c3d72c767c43f3f62cf668f9e8'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'34c09a9ca823439a604ac92c19f9fa91'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'8dc0ec46-c3cd-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'50b840a184653daf5ac9fe49ad727647'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'50b840a184653daf5ac9fe49ad727647'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'5f7e391868ffd16eae1cfa7eebb80a18'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'5f7e391868ffd16eae1cfa7eebb80a18'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'b29e50d6c8e224b121499f6b9d545195'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'c71e0e12-5516-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'ba01a0c7b023ea2bef9c5cefd0918f36'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'ba01a0c7b023ea2bef9c5cefd0918f36'
ACTION QUERY 10000 7927 Strategic Planning
ACTION SERP 10000 7932 EXAMINE_SERP
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'f311ba82-4e26-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'6a4c9de02ec746b7fd96d5c8c72ea293'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'6a4c9de02ec746b7fd96d5c8c72ea293'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'fa5a587d706531ca4c676fc0dc57733a'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'52378410b7985921a2b12be87228b763'
