ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5089 SNIPPET_RELEVANT b'1234415'
ACTION DOC 10000 5109 EXAMINING_DOCUMENT b'1234415'
ACTION QUERY 10000 5119 cuba sugar exports players
ACTION SERP 10000 5124 EXAMINE_SERP
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 5179 cuba sugar exports role
ACTION SERP 10000 5184 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 5239 cuba sugar exports canada
ACTION SERP 10000 5244 EXAMINE_SERP
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'742306'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'742306'
ACTION MARK 10000 5291 CONSIDERED_RELEVANT b'742306'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'754955'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'314870'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'314870'
ACTION MARK 10000 5338 CONSIDERED_RELEVANT b'314870'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'1165330'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'903746'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'433797'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1201943'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'659369'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'659369'
ACTION MARK 10000 5385 CONSIDERED_RELEVANT b'659369'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'777539'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'899331'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'899331'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1256352'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'180474'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'180474'
ACTION QUERY 10000 5459 cuba sugar exports cuban
ACTION SERP 10000 5464 EXAMINE_SERP
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'31843'
ACTION QUERY 10000 5519 cuba sugar exports exports
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'291375'
ACTION QUERY 10000 5579 cuba sugar exports politics
ACTION SERP 10000 5584 EXAMINE_SERP
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 5639 cuba sugar exports crop
ACTION SERP 10000 5644 EXAMINE_SERP
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1340546'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'299865'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'299865'
ACTION QUERY 10000 5719 cuba sugar exports tariffs
ACTION SERP 10000 5724 EXAMINE_SERP
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'70712'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'647262'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'1436244'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'1436244'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'262669'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'262669'
ACTION QUERY 10000 5792 cuba sugar exports increase
ACTION SERP 10000 5797 EXAMINE_SERP
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 5852 cuba sugar exports regulations
ACTION SERP 10000 5857 EXAMINE_SERP
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'1436244'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 5912 cuba sugar exports industry
ACTION SERP 10000 5917 EXAMINE_SERP
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'745032'
ACTION QUERY 10000 5972 cuba sugar exports quality
ACTION SERP 10000 5977 EXAMINE_SERP
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1642525'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 6032 cuba sugar exports major
ACTION SERP 10000 6037 EXAMINE_SERP
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'11226'
ACTION QUERY 10000 6092 cuba sugar exports destinations
ACTION SERP 10000 6097 EXAMINE_SERP
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'629247'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'629247'
ACTION QUERY 10000 6160 cuba sugar exports potential
ACTION SERP 10000 6165 EXAMINE_SERP
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'1642525'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'31843'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'259056'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'259056'
ACTION MARK 10000 6233 CONSIDERED_RELEVANT b'259056'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'321140'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'321140'
ACTION MARK 10000 6280 CONSIDERED_RELEVANT b'321140'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'754955'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'754955'
ACTION MARK 10000 6324 CONSIDERED_RELEVANT b'754955'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'206944'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'1641178'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'1641178'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'1427208'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'1427208'
ACTION QUERY 10000 6398 cuba sugar exports import
ACTION SERP 10000 6403 EXAMINE_SERP
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 6458 cuba sugar exports beet
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1596771'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'105754'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'105754'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'301138'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'301138'
ACTION QUERY 10000 6531 cuba sugar exports analysis
ACTION SERP 10000 6536 EXAMINE_SERP
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'660242'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'660242'
ACTION MARK 10000 6595 CONSIDERED_RELEVANT b'660242'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1612210'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'645538'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'645538'
ACTION QUERY 10000 6673 cuba sugar exports tourism
ACTION SERP 10000 6678 EXAMINE_SERP
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'800252'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'800252'
ACTION QUERY 10000 6741 cuba sugar exports cane
ACTION SERP 10000 6746 EXAMINE_SERP
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'811677'
