ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'726262f0485ee59bea7f9a859f461b02'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'726262f0485ee59bea7f9a859f461b02'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'f94b2210-7ab1-11e2-9a75-dab0201670da'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'f94b2210-7ab1-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'526328a6649b766bb0f222fab0fc9e52'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'526328a6649b766bb0f222fab0fc9e52'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'70a63306-cabc-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'd42c1a24-175f-11e4-85b6-c1451e622637'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'd42c1a24-175f-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'a621fe2e39c12347457307a457c521be'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'a621fe2e39c12347457307a457c521be'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION QUERY 10000 6062 Keyboard layout
ACTION SERP 10000 6067 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'412701a98813b6146575a584cacdb200'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'94447e6ffd191246d26f5d3bc6b8b456'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'51ae413e-e65c-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'a78161ee-cb51-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'a78161ee-cb51-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'd22cce54-df60-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'd22cce54-df60-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION QUERY 10000 6147 Reduced tension headaches
ACTION SERP 10000 6152 EXAMINE_SERP
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'e40bc056-9e9b-11e5-bce4-708fe33e3288'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'e40bc056-9e9b-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'88a42150-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'303a218c-ab77-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'303a218c-ab77-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'485cc45df08b9973195adbe8cc468a99'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'd3de9484-742d-11e1-9ab6-c7562e04789c'
ACTION QUERY 10000 6312 Muscle fatigue
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'b1cca8a2-f6a7-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'88c6aa4d2928cb16c2b2260d7cee6447'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'e630468993a3591d8c2b2da52f38a887'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'e630468993a3591d8c2b2da52f38a887'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'0cbeedae-a502-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'76f564547375837544c6ee2960d87fae'
ACTION QUERY 10000 6437 Stomach pain
ACTION SERP 10000 6442 EXAMINE_SERP
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'9c745f50-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'777b6364-f07b-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'896ca080-7c42-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'399211a6-6df9-11e6-9705-23e51a2f424d'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'399211a6-6df9-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'faf80438-7df9-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'faf80438-7df9-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'707a7dba-bbc5-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'5d6e617c-52c4-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'b4234630b269bd650666b453251e229a'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'6ad4b0be-cdf0-11e6-b8a2-8c2a61b0436f'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'6ad4b0be-cdf0-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'3a234af2-f74f-11e5-9804-537defcc3cf6'
ACTION QUERY 10000 6542 Repetitive typing injuries
ACTION SERP 10000 6547 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'a8e3202032806e1092dc5b867fe8b8da'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'a8e3202032806e1092dc5b867fe8b8da'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'e2eb49083f1c2c29680e32972f27d330'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'30d3887717105172c8f1a91f559a9f63'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'60c5a6864c57ecb31222eb1e7447a288'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'60c5a6864c57ecb31222eb1e7447a288'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'da59e4a8019c35a5f9e661c481453c12'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'da59e4a8019c35a5f9e661c481453c12'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'f828a38bb44125e457bbc6822103597b'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'051479610639cdd1ffbdebbc27a7c6e2'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'60f04c67da7cd3f94d394ed94c09c42b'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'0411ac206e294b3ed9bb1256bf9710f0'
ACTION QUERY 10000 6667 Anti-glare coating
ACTION SERP 10000 6672 EXAMINE_SERP
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'b9e8043b49326e9781f6d38bea56eccb'
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'fea9eb02-e2b9-11e4-b510-962fcfabc310'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'fea9eb02-e2b9-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'09877ad6-e7cf-11e2-a301-ea5a8116d211'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'09877ad6-e7cf-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'2af2e6cc69ceacc967515b4e28ca28e0'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'0db1639d4d970adb349707cd3951908e'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'd7d36772-1a31-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'72f52a879055916ce587605cdc8e17ab'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'c11739566c563363535bae25758a7c0a'
ACTION QUERY 10000 6752 Desk organization
ACTION SERP 10000 6757 EXAMINE_SERP
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'2eb626f6-722e-11e3-8def-a33011492df2'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'2eb626f6-722e-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'0fde42c65f538b2617d3cf3694dcabf1'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'0fde42c65f538b2617d3cf3694dcabf1'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'acc1e6e6a606c4bba4711781ff202b1a'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'96821afc-6d39-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'96821afc-6d39-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'7d82396bc4d5970f1a1821094c593927'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'7d82396bc4d5970f1a1821094c593927'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'9ec3046cb13b74ebf661a7469343889f'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'9ec3046cb13b74ebf661a7469343889f'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'effbe9b423f7a0e3e2c056fd8ecb4e78'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 6937 Keyboard shortcuts
ACTION SERP 10000 6942 EXAMINE_SERP
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'769a7b86-9eff-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6974 SNIPPET_RELEVANT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION DOC 10000 6994 EXAMINING_DOCUMENT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'a9314078-211d-11e6-aa84-42391ba52c91'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'a9314078-211d-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'881cc0356b6318c87206537cbdbf21aa'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'b4b130b05b375c47886dba98900194fc'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'a78161ee-cb51-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'412701a98813b6146575a584cacdb200'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'412701a98813b6146575a584cacdb200'
ACTION QUERY 10000 7062 Breathing techniques
ACTION SERP 10000 7067 EXAMINE_SERP
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'bb823e8e-bb9d-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'6af4e27e-5cb0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7105 SNIPPET_RELEVANT b'af697200-829a-11e2-8074-b26a871b165a'
ACTION DOC 10000 7125 EXAMINING_DOCUMENT b'af697200-829a-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'c6d3c30d884c7bd1375eb7318f78a3c6'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'c6d3c30d884c7bd1375eb7318f78a3c6'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'3e220914-3117-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'36bb93b4e3e137aa86b5599444cf38fd'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'36bb93b4e3e137aa86b5599444cf38fd'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'd8bb9c6e-ce51-11e4-8a46-b1dc9be5a8ff'
ACTION QUERY 10000 7187 Employee wellness programs
ACTION SERP 10000 7192 EXAMINE_SERP
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'e3b3f2c4-e1ed-11e4-81ea-0649268f729e'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'e3b3f2c4-e1ed-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'2f4b5716-8734-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'2f4b5716-8734-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'0cb9ae9a-e258-11e1-98e7-89d659f9c106'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'0cb9ae9a-e258-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'0d327f85f73ccd250174b390c1b2d32a'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'c49afc48e6d3fdad9667782fbb7d4ef5'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'c49afc48e6d3fdad9667782fbb7d4ef5'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'807572afb7cf3a1aa34d4247f7d2998f'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'042ce890-6715-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'd490135e-e44a-11e4-905f-cc896d379a32'
ACTION QUERY 10000 7312 Annual health checks
ACTION SERP 10000 7317 EXAMINE_SERP
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'2c1e326a-5f2b-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'd51ff5d0-61cb-11e3-8beb-3f9a9942850f'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'd51ff5d0-61cb-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'52f67b9e458330ac400cbeca12bc7817'
ACTION SNIPPET 10000 7349 SNIPPET_RELEVANT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION DOC 10000 7369 EXAMINING_DOCUMENT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'da3770bc-d51f-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'4fb13402-5640-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'f3562a1e20c5f987563136a683715d37'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'9e9177e18756978dfd914961fb3b269a'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'9e9177e18756978dfd914961fb3b269a'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'd490135e-e44a-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'adf555e4-fd45-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 7417 Life balance
ACTION SERP 10000 7422 EXAMINE_SERP
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'9d2aefb6-64ae-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'44d44fb9876d98fce33822dcc8182a1c'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'b89e0388-08fc-11e4-ba5b-b9d8a4daba13'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'e0e4d734fa057e474349fe303e81a42f'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'5c49349c-d813-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'1859369e-f376-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'1859369e-f376-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'e94cc1e4bac45626b9f91bf0c248209e'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'a3fa4b1a-712b-11e5-9cbb-790369643cf9'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'a3fa4b1a-712b-11e5-9cbb-790369643cf9'
ACTION QUERY 10000 7522 Work-life balance
ACTION SERP 10000 7527 EXAMINE_SERP
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'e0e4d734fa057e474349fe303e81a42f'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'358dce18-1e09-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'5c49349c-d813-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'5c49349c-d813-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'83902c0b2cede69f49528909085461d2'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'4a9df378-ec69-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'ba5d41bde85342c63b1a93386ba05262'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'ba5d41bde85342c63b1a93386ba05262'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'4a93501e58ebf4dd591d5f1cda5cb698'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'fd2bbf0f59e50721415ceb58991d0b3c'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'4a4ba931b089dc1c6980684b2035cd09'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'4a4ba931b089dc1c6980684b2035cd09'
ACTION QUERY 10000 7627 Physical exercise
ACTION SERP 10000 7632 EXAMINE_SERP
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'b2a0bff4-5162-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'b2a0bff4-5162-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'5c09202981626e845d38c54d657ed1ce'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'cf12c938-71e1-11e5-9cbb-790369643cf9'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'cf12c938-71e1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'f0c44578-8669-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'f0c44578-8669-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'40d88a76-3ad2-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7739 SNIPPET_RELEVANT b'3891988e9d55a5e273eb87fa07d91ca2'
ACTION DOC 10000 7759 EXAMINING_DOCUMENT b'3891988e9d55a5e273eb87fa07d91ca2'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'5812744a-c5d4-11e5-a4aa-f25866ba0dc6'
ACTION QUERY 10000 7772 Meditation
ACTION SERP 10000 7777 EXAMINE_SERP
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'2799b736-0e37-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'43ad99ca-051c-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'43ad99ca-051c-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7841 SNIPPET_RELEVANT b'691dd2086da71de0a98ec6ebc9444991'
ACTION DOC 10000 7861 EXAMINING_DOCUMENT b'691dd2086da71de0a98ec6ebc9444991'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'db048528d71f7770439281cda081b5b9'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'db048528d71f7770439281cda081b5b9'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'6133b956d835b19ccf715050ee0f0236'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'6133b956d835b19ccf715050ee0f0236'
ACTION QUERY 10000 7917 Mental health
ACTION SERP 10000 7922 EXAMINE_SERP
