ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'999610'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1677534'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'112958'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1582083'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'341271'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'469581'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'1593559'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1274980'
ACTION QUERY 10000 6660 Museum theft prevention
ACTION SERP 10000 6665 EXAMINE_SERP
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'1600365'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1645767'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1192981'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 6712 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 6738 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'216275'
ACTION QUERY 10000 6751 Art heist prevention
ACTION SERP 10000 6756 EXAMINE_SERP
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'978186'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'978186'
ACTION MARK 10000 6803 CONSIDERED_RELEVANT b'978186'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'134906'
ACTION QUERY 10000 6819 Art fraud insurance
ACTION SERP 10000 6824 EXAMINE_SERP
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'632499'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'632499'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'1359448'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'1472162'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1579997'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1426591'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'1436637'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1511694'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'366038'
ACTION QUERY 10000 6884 Art theft insurance
ACTION SERP 10000 6889 EXAMINE_SERP
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 6927 CONSIDERED_RELEVANT b'336511'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 6959 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'118015'
ACTION QUERY 10000 6975 Art forgery detection technology
ACTION SERP 10000 6980 EXAMINE_SERP
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'1634002'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'970348'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'1598392'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'1613521'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'1613521'
ACTION QUERY 10000 7040 Art thief profile
ACTION SERP 10000 7045 EXAMINE_SERP
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'790649'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'1462388'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'1462388'
ACTION MARK 10000 7080 CONSIDERED_RELEVANT b'1462388'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1424810'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 7092 SNIPPET_RELEVANT b'1641171'
ACTION DOC 10000 7112 EXAMINING_DOCUMENT b'1641171'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'1293874'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'961923'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'961923'
ACTION QUERY 10000 7148 Forged art found
ACTION SERP 10000 7153 EXAMINE_SERP
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'1135874'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'651157'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'651157'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'861489'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'861489'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'58967'
ACTION QUERY 10000 7233 Stolen art insurance
ACTION SERP 10000 7238 EXAMINE_SERP
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'1631834'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'1631834'
ACTION MARK 10000 7267 CONSIDERED_RELEVANT b'1631834'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 7311 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'484486'
ACTION QUERY 10000 7324 Art fraud and money laundering
ACTION SERP 10000 7329 EXAMINE_SERP
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'1456656'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'918538'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'535242'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'1508347'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'849308'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'1268503'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'1152441'
ACTION SNIPPET 10000 7356 SNIPPET_RELEVANT b'949117'
ACTION DOC 10000 7376 EXAMINING_DOCUMENT b'949117'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1487497'
ACTION QUERY 10000 7389 Art forgery documentary Netflix
ACTION SERP 10000 7394 EXAMINE_SERP
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'1844382'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'1844382'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'174632'
ACTION QUERY 10000 7454 Art theft in Europe
ACTION SERP 10000 7459 EXAMINE_SERP
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 7485 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'1640157'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1488549'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'332083'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'332083'
ACTION MARK 10000 7529 CONSIDERED_RELEVANT b'332083'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'801447'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'801894'
ACTION QUERY 10000 7545 Art heist in Italy
ACTION SERP 10000 7550 EXAMINE_SERP
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'1483102'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'1596848'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'765580'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'1762811'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'1762811'
ACTION MARK 10000 7585 CONSIDERED_RELEVANT b'1762811'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'1806960'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1733301'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 7626 CONSIDERED_RELEVANT b'101690'
ACTION QUERY 10000 7636 Art crime in America
ACTION SERP 10000 7641 EXAMINE_SERP
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'1655473'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'359643'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'705778'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'705778'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'992189'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'848318'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'4363'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'4363'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'1257196'
ACTION QUERY 10000 7701 Art theft in Canada
ACTION SERP 10000 7706 EXAMINE_SERP
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1288885'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'1655850'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 7735 CONSIDERED_RELEVANT b'1655850'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'896009'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'216275'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'1396087'
ACTION QUERY 10000 7769 Art auction scams
ACTION SERP 10000 7774 EXAMINE_SERP
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'1198642'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'934420'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'1567715'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'904974'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1234779'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'1562914'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1141659'
ACTION QUERY 10000 7814 Art heist in Russia
ACTION SERP 10000 7819 EXAMINE_SERP
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'835428'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'944638'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'1720248'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'717476'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1780075'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'651980'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'1683941'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'1683941'
ACTION QUERY 10000 7879 Famous art heists worldwide
ACTION SERP 10000 7884 EXAMINE_SERP
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'336128'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'336128'
ACTION MARK 10000 7928 CONSIDERED_RELEVANT b'336128'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'443215'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'1218680'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'1218680'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'1390038'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'1390038'
ACTION QUERY 10000 7987 Stolen art repatriation
ACTION SERP 10000 7992 EXAMINE_SERP
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 8018 CONSIDERED_RELEVANT b'221813'
ACTION SNIPPET 10000 8021 SNIPPET_RELEVANT b'1785031'
ACTION DOC 10000 8041 EXAMINING_DOCUMENT b'1785031'
ACTION MARK 10000 8044 CONSIDERED_RELEVANT b'1785031'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'826628'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 8073 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'585630'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'361501'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'727877'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'98520'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'1737658'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'1192400'
ACTION QUERY 10000 8101 Famous art forgeries in museum collections
ACTION SERP 10000 8106 EXAMINE_SERP
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'890683'
ACTION QUERY 10000 8146 Art forgery cases in court
ACTION SERP 10000 8151 EXAMINE_SERP
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1205180'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'1497817'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'1634989'
ACTION QUERY 10000 8191 Art forgery movies
ACTION SERP 10000 8196 EXAMINE_SERP
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1850170'
ACTION QUERY 10000 8236 Art fraud in the auction house
ACTION SERP 10000 8241 EXAMINE_SERP
ACTION SNIPPET 10000 8244 SNIPPET_RELEVANT b'1198642'
ACTION DOC 10000 8264 EXAMINING_DOCUMENT b'1198642'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'5815'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'5815'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'1456656'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'1787113'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'940861'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'971175'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'1234779'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 172
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 117
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
