ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'f87ad582d85809b48dcb32f27f5a79f2'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'f87ad582d85809b48dcb32f27f5a79f2'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'd0766818-d385-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'a1f55668-2a12-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'3140e274cf22ba40236a6327e1bcdf12'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'65523e9388f801ba6afbcbcaba8986bb'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'65523e9388f801ba6afbcbcaba8986bb'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'afa74d435d4b4b16da5b4d2239aa7512'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'd3a22a7c5b2735f3f51f62e016b46a5d'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'd3a22a7c5b2735f3f51f62e016b46a5d'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'2c66d181679d800cb106c2e4279ff85f'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'2c66d181679d800cb106c2e4279ff85f'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'05717e4a-47c1-11e3-a196-3544a03c2351'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'05717e4a-47c1-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'a1da64f84b7901aa9255236ce371a152'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'a1da64f84b7901aa9255236ce371a152'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'065ed3f0-0c21-11e4-bc42-59a59e5f9e42'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'065ed3f0-0c21-11e4-bc42-59a59e5f9e42'
ACTION QUERY 10000 5904 Youth population trends in the US
ACTION SERP 10000 5909 EXAMINE_SERP
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'0df6741e-6e13-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'6ca8e7b7ed7e55b5c1d910c0f55a7e4c'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'6ca8e7b7ed7e55b5c1d910c0f55a7e4c'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'9b6d05c6-c0ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'd155bc5f0fa2d0ed6f8bf6895bfbe5b4'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'db2de626-5742-4125-be4e-9d81ead543d0'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'b5cbfce2a16b26403b73dfd47fd9a6b6'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'90333df9c7a42ab8d0991e054ff34575'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'232a7c27b9ff4290433be0bfc5630914'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'232a7c27b9ff4290433be0bfc5630914'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'06964a91bbbda74d073421327d38b82b'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'06964a91bbbda74d073421327d38b82b'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'5b9cf990a8cb76b6a0fb55cfbbcc5e89'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'430d0af005c03faa13e5fb5a05e9219f'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'430d0af005c03faa13e5fb5a05e9219f'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'd0e0aab85c18948f174ec7fdc562ec9b'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'21211dd739bd70e81129c2100f29625b'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'ac12eef3d54a596da5c8ff991806f171'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'695b96c784804fad8f44f4b86ca663d9'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'4a13cf2948078021da364e12b7877fe9'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'4a13cf2948078021da364e12b7877fe9'
ACTION QUERY 10000 6119 US population by gender and age
ACTION SERP 10000 6124 EXAMINE_SERP
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'849fb17ce28633737221f0643a90e1e5'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'849fb17ce28633737221f0643a90e1e5'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'fc52456a3f08d7c9102a14218ec45ea7'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'b04a9bd95baa3a6be86aa06191659055'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'a8374a0de286ee36996a20d0f3b602f1'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'e3e283741ba8b28faf6b4d1c21c78242'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'e3e283741ba8b28faf6b4d1c21c78242'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'6376531e14b1f8198406bc4fd254a6e0'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'6376531e14b1f8198406bc4fd254a6e0'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'b45a89b8d0b23e6cc842b1438bcf6581'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'2db9f4b0-092f-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'2db9f4b0-092f-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'a3ed6e37ad07d6536fa76542cb62b4c6'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'a3ed6e37ad07d6536fa76542cb62b4c6'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'5b8071b2-ba35-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'c4514b8935e376879962773bd147129f'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'079df8b05af041c902929da785143cb8'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'cab0aa67413f5686d39429f0f737b5c6'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'75b8609b3e124bdf02729aead6a5f674'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'ea1f92183385d96b1e8183338e30d7ec'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'ea1f92183385d96b1e8183338e30d7ec'
ACTION QUERY 10000 6334 US age group population trends
ACTION SERP 10000 6339 EXAMINE_SERP
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'ad932f1acd834cace733364d213972fb'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'dd71c32a0aa5914578956aefff790175'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6430 SNIPPET_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION DOC 10000 6450 EXAMINING_DOCUMENT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'4919bf51924e46a1ccdd076938dce763'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'd58b8bb7618455cfb6d780ef5f41b01a'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'd58b8bb7618455cfb6d780ef5f41b01a'
ACTION QUERY 10000 6509 US elderly population statistics
ACTION SERP 10000 6514 EXAMINE_SERP
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'0600b99c-462d-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'0600b99c-462d-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'd6eca534f43214b4e3cf40d959bc72c3'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'6edafa96-325b-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'803a557e9ba8a3ace06763166c3aaeca'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'803a557e9ba8a3ace06763166c3aaeca'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'e94dac8a3fceaa63431394260e959462'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'e94dac8a3fceaa63431394260e959462'
ACTION QUERY 10000 6804 US population age 65 and over
ACTION SERP 10000 6809 EXAMINE_SERP
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'cc899090bc48774c8960b40c26564a40'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'0d2d32a5848e89e5d79adc698c0788e8'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'0d2d32a5848e89e5d79adc698c0788e8'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'e94dac8a3fceaa63431394260e959462'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'9f9bfc2ffe91686210a5ba67a7e717b0'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'f1cc08bcd070b45419c648f23921740d'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'8495e65e049fb96668f76545758cc19b'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'abc45c117e7db553c0c54bad77b2840c'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'e630fff2ef80b5bf85b916aac03208bf'
ACTION QUERY 10000 6959 Age and income in the US
ACTION SERP 10000 6964 EXAMINE_SERP
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'3d57ea0c2467eb08bf94fc7965d26097'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'0e10eb14887ada126090162186c026a8'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'fb8c80b5617337531d9cfbcec0fed1a0'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'fb8c80b5617337531d9cfbcec0fed1a0'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'31ec301bfd9401939a5ce9f10b9dfebf'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'fea34dfe2745b9a9c59f3c75f2b86ee0'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'4d898c5c-01a2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'b001f1df34a8a66de9af01050a1c5535'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'384e432c0a00b9c74612558dd1eb9540'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'149e60446d049467f94548f87e8cd905'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'739ebe76cd81f8880fa91c59bc19fcac'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'd5698da6500eb9c968719fb68bea1e2b'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'd5698da6500eb9c968719fb68bea1e2b'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'c8582297e5f55dfd43a27fdb3fcfd800'
ACTION QUERY 10000 7134 US age and marriage statistics
ACTION SERP 10000 7139 EXAMINE_SERP
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'032ac867f604c0a3d48ef2720893d598'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'2d3f4c08279da68390f6590c76902ea6'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'151259c3f1114dd46057e323d1060a15'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'2da4127f8e93db1e97699c59c512fe28'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'2da4127f8e93db1e97699c59c512fe28'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'006c340e-ff8b-11e2-9a3e-916de805f65d'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'006c340e-ff8b-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'7128e576-5e68-11e2-a389-ee565c81c565'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'7128e576-5e68-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'8264a1d33299ac988785f98d2c21a324'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'a977e13e-ca07-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'b0a0a5ea-a86d-11e3-b61e-8051b8b52d06'
ACTION QUERY 10000 7389 US age and divorce statistics
ACTION SERP 10000 7394 EXAMINE_SERP
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'65b87e3a-f8db-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'363b78b7b6a576e9b29a0e6207ceff25'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'f11a12826bc99a7e6382f0d0e265f17a'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'f11a12826bc99a7e6382f0d0e265f17a'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'032ac867f604c0a3d48ef2720893d598'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'032ac867f604c0a3d48ef2720893d598'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'24ce22799bf1254c0c1b2fe256055d8a'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'24ce22799bf1254c0c1b2fe256055d8a'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'ed904e7a-b225-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'fb988edad42091a4cb256a9ba22e1885'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'fb988edad42091a4cb256a9ba22e1885'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'6f80fc3a12924a329dd2f4344f97eb78'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'c9ed9f5e518dcf2c5b6d4091df1ebb09'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'a977e13e-ca07-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION QUERY 10000 7604 US age and fertility rates
ACTION SERP 10000 7609 EXAMINE_SERP
