ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'392679'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'392679'
ACTION MARK 10000 7826 CONSIDERED_RELEVANT b'392679'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'389735'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'389735'
ACTION MARK 10000 7852 CONSIDERED_RELEVANT b'389735'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'677719'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'677719'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'643344'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'643344'
ACTION MARK 10000 7907 CONSIDERED_RELEVANT b'643344'
ACTION SNIPPET 10000 7910 SNIPPET_RELEVANT b'699062'
ACTION DOC 10000 7930 EXAMINING_DOCUMENT b'699062'
ACTION MARK 10000 7933 CONSIDERED_RELEVANT b'699062'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'143748'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'139175'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'139175'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'501094'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'501094'
ACTION MARK 10000 7985 CONSIDERED_RELEVANT b'501094'
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'132140'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'132140'
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'513796'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'513796'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 8040 SNIPPET_RELEVANT b'715920'
ACTION DOC 10000 8060 EXAMINING_DOCUMENT b'715920'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'987831'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'987831'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'844270'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'737338'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'142074'
ACTION QUERY 10000 8105 Duty-free limits on tobacco
ACTION SERP 10000 8110 EXAMINE_SERP
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'14476'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'774595'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'774595'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'826931'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'999455'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'1040343'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'1040343'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'1178936'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'1178936'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'1023924'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'980696'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'980696'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'529926'
ACTION QUERY 10000 8227 Shipping tobacco from overseas
ACTION SERP 10000 8232 EXAMINE_SERP
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'1015414'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'45826'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1713595'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1676225'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'1229898'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'1245363'
ACTION QUERY 10000 8347 Tobacco stores in foreign countries
ACTION SERP 10000 8352 EXAMINE_SERP
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'1483411'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'1483411'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'708921'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'708921'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'613228'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'613228'
ACTION MARK 10000 8430 CONSIDERED_RELEVANT b'613228'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'981356'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 8477 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'1502489'
ACTION SNIPPET 10000 8486 SNIPPET_RELEVANT b'683019'
ACTION DOC 10000 8506 EXAMINING_DOCUMENT b'683019'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'192081'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'192081'
ACTION MARK 10000 8532 CONSIDERED_RELEVANT b'192081'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'250133'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'185349'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'185349'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'1195020'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'1195020'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'848138'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'640062'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 8619 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'143748'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'1599497'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'587546'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'587546'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'977556'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'977556'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'157062'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'1369228'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'1156720'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'1734913'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'199512'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1241005'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'551039'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'551039'
ACTION QUERY 10000 8746 Best tobacco deals abroad
ACTION SERP 10000 8751 EXAMINE_SERP
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'938527'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'938527'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'829532'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 8818 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'846422'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'1150582'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'1150582'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'940783'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1003491'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'1006757'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'1006757'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'1074528'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'597502'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'841027'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8906 SNIPPET_RELEVANT b'1590010'
ACTION DOC 10000 8926 EXAMINING_DOCUMENT b'1590010'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'827905'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'827905'
ACTION QUERY 10000 8959 Tobacco prices by country
ACTION SERP 10000 8964 EXAMINE_SERP
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'157062'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'1008651'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'68237'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'68237'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'1431933'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'1088319'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'1006703'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'1006703'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'645568'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'1005461'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'1005461'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'613228'
ACTION QUERY 10000 9079 Carrying tobacco through customs
ACTION SERP 10000 9084 EXAMINE_SERP
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'1156720'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'136538'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'378864'
ACTION SNIPPET 10000 9099 SNIPPET_RELEVANT b'189313'
ACTION DOC 10000 9119 EXAMINING_DOCUMENT b'189313'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'926679'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'948644'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'781712'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'1015414'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'1015414'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'1554570'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'1554570'
ACTION QUERY 10000 9207 Buying duty-free tobacco before leaving
ACTION SERP 10000 9212 EXAMINE_SERP
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'1533439'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'1008651'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'683434'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'683434'
ACTION MARK 10000 9244 CONSIDERED_RELEVANT b'683434'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'1200614'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'1200614'
ACTION MARK 10000 9273 CONSIDERED_RELEVANT b'1200614'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'781501'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'781501'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'956910'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'956910'
ACTION SNIPPET 10000 9322 SNIPPET_RELEVANT b'1218849'
ACTION DOC 10000 9342 EXAMINING_DOCUMENT b'1218849'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'782080'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'852833'
ACTION SNIPPET 10000 9354 SNIPPET_RELEVANT b'938450'
ACTION DOC 10000 9374 EXAMINING_DOCUMENT b'938450'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'783162'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'838330'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'1177391'
ACTION QUERY 10000 9393 Overseas hookah tobacco
ACTION SERP 10000 9398 EXAMINE_SERP
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'1564992'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'1564992'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'1578558'
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'1094570'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'1094570'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'1501693'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'963431'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'632841'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'270869'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'270869'
ACTION QUERY 10000 9534 Overseas cigar sales
ACTION SERP 10000 9539 EXAMINE_SERP
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'998996'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'525756'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'1192604'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'862130'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'820824'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'909410'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'1523841'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'1523841'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'36079'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'36079'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'940162'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'740445'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'740445'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'645738'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'336032'
ACTION QUERY 10000 9654 Discount tobacco abroad
ACTION SERP 10000 9659 EXAMINE_SERP
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'597502'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'36079'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'745666'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'839704'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'839704'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'1432803'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'1432803'
ACTION MARK 10000 9726 CONSIDERED_RELEVANT b'1432803'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'842863'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'812188'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'812188'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'1130772'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'846422'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'940783'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'1521330'
ACTION SNIPPET 10000 9770 SNIPPET_RELEVANT b'740303'
ACTION DOC 10000 9790 EXAMINING_DOCUMENT b'740303'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'760653'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'760653'
ACTION MARK 10000 9819 CONSIDERED_RELEVANT b'760653'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'874119'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'874119'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'599664'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 9854 SNIPPET_RELEVANT b'68239'
ACTION DOC 10000 9874 EXAMINING_DOCUMENT b'68239'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'1210724'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'1210724'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'566292'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'566292'
ACTION MARK 10000 9923 CONSIDERED_RELEVANT b'566292'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'1181855'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'1181855'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'732924'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'732924'
ACTION MARK 10000 9972 CONSIDERED_RELEVANT b'732924'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'146815'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'1744810'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'610103'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'1021126'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'501094'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'362934'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 33
INFO TOTAL_SNIPPETS_EXAMINED 1004
INFO TOTAL_DOCUMENTS_EXAMINED 306
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 125
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 33
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
