ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1573725'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'260601'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'1815213'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'1815213'
ACTION QUERY 10000 4069 radio waves and brain cancer factors
ACTION SERP 10000 4074 EXAMINE_SERP
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'626071'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'626071'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'1428096'
ACTION QUERY 10000 4131 radio waves and brain cancer survivor
ACTION SERP 10000 4136 EXAMINE_SERP
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'1844443'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'1844443'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'1456305'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'1456305'
ACTION QUERY 10000 4210 radio waves and brain cancer survival
ACTION SERP 10000 4215 EXAMINE_SERP
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'581352'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'581352'
ACTION QUERY 10000 4287 radio waves and brain cancer mobile
ACTION SERP 10000 4292 EXAMINE_SERP
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'100304'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 4347 radio waves and brain cancer research
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1128654'
ACTION QUERY 10000 4407 radio waves and brain cancer electromagnetic
ACTION SERP 10000 4412 EXAMINE_SERP
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'259990'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'434439'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'434439'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 4469 radio waves and brain cancer effects
ACTION SERP 10000 4474 EXAMINE_SERP
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'260601'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1256837'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 52
INFO TOTAL_SNIPPETS_EXAMINED 688
INFO TOTAL_DOCUMENTS_EXAMINED 80
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 25
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 52
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
