ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'8e6ee050-2180-409a-a15b-bc8806cc045d'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'8e6ee050-2180-409a-a15b-bc8806cc045d'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION QUERY 10000 5270 Positive steps Cuba
ACTION SERP 10000 5275 EXAMINE_SERP
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'45d37ab1c23e55a9805546b428388d95'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'45d37ab1c23e55a9805546b428388d95'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'809181aa8d5b7ca4f4f9f34eeef1fcf8'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'6285bfe4-d8c3-11e4-bf0b-f648b95a6488'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'6285bfe4-d8c3-11e4-bf0b-f648b95a6488'
ACTION QUERY 10000 5455 Gross legal case
ACTION SERP 10000 5460 EXAMINE_SERP
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'7fadd58f6d10661569dcb663877c7ee9'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'151ae342-7837-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'b9fdecc4-ddc5-11e2-b797-cbd4cb13f9c6'
ACTION QUERY 10000 5520 Cuban democracy movement
ACTION SERP 10000 5525 EXAMINE_SERP
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'b9e93afa-b741-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'9da4397c-d828-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 5585 US Senate reaction
ACTION SERP 10000 5590 EXAMINE_SERP
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'a88578074adbcaf00b6d0b1a89698f2f'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'8a3eb49c86572c9c99deea8c7172e573'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'8a3eb49c86572c9c99deea8c7172e573'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'01fd109a0ff09a4e3d417c0cde7e3e1b'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'71ceee4c2584208e8e080e43092c4e3c'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'66e4fc1559dea0cbdc118428967229d6'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'fd781f2d24e2afa41a41000031fae0e0'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'fd781f2d24e2afa41a41000031fae0e0'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'a2cda302-80ab-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'a2cda302-80ab-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'2e311f770aad2c2f3330d7f31df6d33a'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'862b9da706c7a5e6660b8c5450a63a29'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'611aac74de3cf8fc1655418cdf1ba034'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'611aac74de3cf8fc1655418cdf1ba034'
ACTION QUERY 10000 5710 Gross case coverage
ACTION SERP 10000 5715 EXAMINE_SERP
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'7b47fd04cb8bb13efd70ac4f092e52a5'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'422f0b1dc2218079ca9c9f35abc829b9'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'422f0b1dc2218079ca9c9f35abc829b9'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'b993682fe9c095665222ceee1f5b8efc'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'b993682fe9c095665222ceee1f5b8efc'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'b9fdecc4-ddc5-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'0807197b0dd4281d42ca09608e2e35e1'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'61728a7ed0934564d6ac77f303ef884a'
ACTION QUERY 10000 5815 Cuban oppression release
ACTION SERP 10000 5820 EXAMINE_SERP
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'b79f82cff4e668c5c684df35f4a18563'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'e77f0fd4-b3a5-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'f480bd2a25b9ca040c300845c3207caf'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'f480bd2a25b9ca040c300845c3207caf'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'cf737f90-d9db-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'a21c5496-bb91-11e4-9dfb-03366e719af8'
ACTION QUERY 10000 5900 US-Cuba migration policies
ACTION SERP 10000 5905 EXAMINE_SERP
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'8d6ca65c-a0e5-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'674e043a-2591-11e5-b621-b55e495e9b78'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'674e043a-2591-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'0b3fe5ad38b6e51462c2f9e634278141'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'0b3fe5ad38b6e51462c2f9e634278141'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'4392dba3ec62608f346740d2f14ebd75'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'020da19d7be9dba7ddede50b86360dac'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'e04bf800-a119-11e2-be47-b44febada3a8'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'e04bf800-a119-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'658624439ccc1ee0281e4afed5c35eed'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'658624439ccc1ee0281e4afed5c35eed'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'b1db4f3b10480a24ca18c53b688d1476'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'c34cbc8a-bf98-11e5-98c8-7fab78677d51'
ACTION QUERY 10000 6025 Latest news Cuba
ACTION SERP 10000 6030 EXAMINE_SERP
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'e593fe6a-058a-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'c0142cc0-bb75-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'c0142cc0-bb75-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'63fb0160dca2c8590e4a616dbaec1815'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION QUERY 10000 6130 Gross Cuban jail
ACTION SERP 10000 6135 EXAMINE_SERP
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION QUERY 10000 6195 Cuba political climate
ACTION SERP 10000 6200 EXAMINE_SERP
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'94f0fe24-d667-11e5-b195-2e29a4e13425'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'94f0fe24-d667-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 6360 US foreign relation Cuba
ACTION SERP 10000 6365 EXAMINE_SERP
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'22cade27e0a3ba0fe5011052cabdea97'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION QUERY 10000 6405 American contractor release
ACTION SERP 10000 6410 EXAMINE_SERP
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'8daaa2c4-1ee5-11e2-9cd5-b55c38388962'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'8daaa2c4-1ee5-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'11b64a516086483077effbaffa0d954b'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'd2f3ff6c-d4c0-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'19d32db34d6281c1b126a46ab6513c2e'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'8b0f7912-6dcd-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'8b0f7912-6dcd-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'c7b5ad9a-d1f7-11e2-8cbe-1bcbee06f8f8'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'c7b5ad9a-d1f7-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'9297d410-6328-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'23073104-d212-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'23073104-d212-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'2ae5c01cb0d204f5db24ee11d88c1aa1'
ACTION QUERY 10000 6530 Cuba human rights abuses
ACTION SERP 10000 6535 EXAMINE_SERP
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'56d9bcb8-629a-11e3-aa81-e1dab1360323'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'56d9bcb8-629a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'28ba5794-bc2b-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'37f4f4c3053d3813f4a349edebac4139'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'37f4f4c3053d3813f4a349edebac4139'
ACTION QUERY 10000 6655 Gross prison sentence
ACTION SERP 10000 6660 EXAMINE_SERP
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 6700 Cuban-American relations improvement
ACTION SERP 10000 6705 EXAMINE_SERP
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'a25a15d4-860c-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'a25a15d4-860c-11e4-9534-f79a23c40e6c'
ACTION MARK 10000 6777 CONSIDERED_RELEVANT b'a25a15d4-860c-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'9a4ea9c11af283e9b072202a927927d0'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'bb7ec1b12a59db1769a68efe01ce7268'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'bb7ec1b12a59db1769a68efe01ce7268'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'fa8cfffc-de87-11e6-918c-99ede3c8cafa'
ACTION QUERY 10000 6848 Diplomacy progress Cuba
ACTION SERP 10000 6853 EXAMINE_SERP
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'1c933aa0a03917b3fe637997765d6030'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'127f593e3a0b6debb5e2e415bc8309f4'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'9d575c8b9af30da9018539ce651b038a'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 6913 US Congress reaction
ACTION SERP 10000 6918 EXAMINE_SERP
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'8a3eb49c86572c9c99deea8c7172e573'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'01fd109a0ff09a4e3d417c0cde7e3e1b'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'01fd109a0ff09a4e3d417c0cde7e3e1b'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'1365594e6c38747e44274c3c36a0217c'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'1365594e6c38747e44274c3c36a0217c'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'524898c444a2df9abf6c2894db970a56'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'524898c444a2df9abf6c2894db970a56'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'77f2ec19adc031277a8b067f4e805a1f'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'77f2ec19adc031277a8b067f4e805a1f'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'd830b9a934f7162a14dba542e99dfc35'
