ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'902648'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'902648'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'868826'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'868826'
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'1442563'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'1442563'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'903801'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'176784'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'176784'
ACTION SNIPPET 10000 8634 SNIPPET_RELEVANT b'149763'
ACTION DOC 10000 8654 EXAMINING_DOCUMENT b'149763'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'1722394'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'1105104'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'1105104'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'868600'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'603560'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'362714'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'922843'
ACTION QUERY 10000 8708 Women in Political Parties
ACTION SERP 10000 8713 EXAMINE_SERP
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'557121'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'924354'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'924354'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'1268357'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'1268357'
ACTION MARK 10000 8789 CONSIDERED_RELEVANT b'1268357'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'1179557'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'1179557'
ACTION MARK 10000 8818 CONSIDERED_RELEVANT b'1179557'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'854326'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'386682'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'386682'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'20652'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'20652'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 8902 CONSIDERED_RELEVANT b'447171'
ACTION QUERY 10000 8912 Women's Influence in Parliament
ACTION SERP 10000 8917 EXAMINE_SERP
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'731284'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'731284'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'299075'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'1722394'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'327663'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'626484'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'1714274'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'1110802'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'263354'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'263354'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'980463'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'980463'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'297178'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'1195778'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'1195778'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'446205'
ACTION QUERY 10000 9067 Women's Political Impact
ACTION SERP 10000 9072 EXAMINE_SERP
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'726065'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'726065'
ACTION MARK 10000 9098 CONSIDERED_RELEVANT b'726065'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'851402'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'239125'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'1284258'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'70306'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'70306'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'988184'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'1056200'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'1056200'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'468923'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'644002'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'684189'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'164073'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'1527884'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'827840'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'966736'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'966736'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'1016264'
ACTION SNIPPET 10000 9203 SNIPPET_RELEVANT b'1216711'
ACTION DOC 10000 9223 EXAMINING_DOCUMENT b'1216711'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'157889'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'157889'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'1656065'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'1656065'
ACTION SNIPPET 10000 9272 SNIPPET_RELEVANT b'1150281'
ACTION DOC 10000 9292 EXAMINING_DOCUMENT b'1150281'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'902648'
ACTION QUERY 10000 9305 Women's Political Progress
ACTION SERP 10000 9310 EXAMINE_SERP
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'158541'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'158541'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'1246843'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'1436622'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'1436622'
ACTION MARK 10000 9362 CONSIDERED_RELEVANT b'1436622'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'407583'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'1041467'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'1287584'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'667181'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'1404999'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'1512911'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'1512911'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'1657225'
ACTION SNIPPET 10000 9412 SNIPPET_RELEVANT b'704776'
ACTION DOC 10000 9432 EXAMINING_DOCUMENT b'704776'
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'1519554'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'1519554'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'862360'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'559519'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'202058'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'202058'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'426084'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'105436'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'105436'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'261540'
ACTION QUERY 10000 9523 Women's Political Aspirations
ACTION SERP 10000 9528 EXAMINE_SERP
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 9534 SNIPPET_RELEVANT b'87811'
ACTION DOC 10000 9554 EXAMINING_DOCUMENT b'87811'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'358849'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1525526'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'75905'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'1004862'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'535918'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'535918'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'377711'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'298057'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'551587'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'551587'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'1632266'
ACTION SNIPPET 10000 9624 SNIPPET_RELEVANT b'35625'
ACTION DOC 10000 9644 EXAMINING_DOCUMENT b'35625'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'1633540'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'1633540'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'1532063'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'365179'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'365179'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'1177998'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'419383'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'1459147'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'107208'
ACTION SNIPPET 10000 9708 SNIPPET_RELEVANT b'792586'
ACTION DOC 10000 9728 EXAMINING_DOCUMENT b'792586'
ACTION QUERY 10000 9738 Women's Political Ambitions
ACTION SERP 10000 9743 EXAMINE_SERP
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'1268790'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'1268790'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'1178881'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1596354'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'1567296'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'1567296'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'1114923'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'1655131'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'946329'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'946329'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'506660'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'506660'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'248444'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'1233346'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'1233346'
ACTION SNIPPET 10000 9876 SNIPPET_RELEVANT b'1780563'
ACTION DOC 10000 9896 EXAMINING_DOCUMENT b'1780563'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'1610069'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'160376'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'160376'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'1050681'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'1818810'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'25890'
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'1828725'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'1828725'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'792586'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'791996'
ACTION QUERY 10000 9973 Women Lawmakers
ACTION SERP 10000 9978 EXAMINE_SERP
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'487736'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'487736'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 44
INFO TOTAL_SNIPPETS_EXAMINED 861
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 87
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 44
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
