ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'fdcdfac8-2348-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'f946078c-4549-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'aa893f34-e630-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'432a7c0ddbc5388d5c8682f15a6fa3b5'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'e774705a4b959f2022bd3bdcf3683c0e'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'3b3af1dd597f2bf93414f76929c410d9'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'254bf296-0806-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'e764137a11a466046e20115ffd348f17'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'52063334-d1af-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'8eed7b9a-18bb-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'117f2a2c-d002-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'eda7b062ed7aceae339d6d3c4604ccdd'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'bc71feaa-ca78-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'e5d81524ac0d8882d29ce6797cbec4d2'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'87d44f9a-ca32-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'ce1cf861ab89a9804b3fe64d48750c45'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'0a5353c60da9854895d3a4435298c2cd'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'd2c92fb8-9c9b-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'787f60837d607c40d378b5890be2ce7f'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'1588188c-44de-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'a166a4cdae91f3a6757556bcbb5157db'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'96510ca11daee94cba9e57373996012a'
ACTION QUERY 10000 7765 Chemicals and diabetes blood sugar control
ACTION SERP 10000 7770 EXAMINE_SERP
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'3738fc25ffafa3116588ab90d12e2314'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'9718acb2-c2f4-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'e77f7f24-a51c-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'6b8b7882-f401-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'92a1b656-674a-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'a73e4c3743513712d4b115d3147ff9d3'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'25c7abe7cf52f6da96afb18187c80283'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'e98fec32baa7055bdb9fbfcc2a970b58'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'2498e4dec12d4fee93fdf07fd5402715'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'ff6b0c84-512d-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'a63d794c-d9bb-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'41c604db9c99133d1695fc8cbf12a753'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'6a71f3ce-9bfa-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'b7b1dab2c0363e70a365b8bb7e9283b0'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION QUERY 10000 7876 Diabetes and toxic personal care products
ACTION SERP 10000 7881 EXAMINE_SERP
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'42a84fafb6af237aad6db250a7f45073'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'15c8308f2ef6de5b4c1e2275b9fcb9e8'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'd8fdd969aa7e348c1b8ac973a56e1533'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'62da8feee63c3be36a15848526410501'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'54ff2fb351ce63c6a72228c18f93aa15'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'6e2025d72eea179fb7f2b286d034bbef'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'a2afb3f3bc76b6f9bb16eb068ed9cd62'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'01c2ad50-e269-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'a0dcbc94-1fb5-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'bf7595ba8c687092ee814abae7c11082'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'cb9a4afe-5b1d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'9718acb2-c2f4-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 7987 Arsenic and diabetes risk
ACTION SERP 10000 7992 EXAMINE_SERP
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'41c604db9c99133d1695fc8cbf12a753'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'25cfc45ab6872d5cd99864a96dbb5c3c'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'89cee7cc-1a22-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION MARK 10000 8054 CONSIDERED_RELEVANT b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'3238a578-0133-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'd8fdd969aa7e348c1b8ac973a56e1533'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'62da8feee63c3be36a15848526410501'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'6d4d3166-cc89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'e77f7f24-a51c-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'55f9b61b6f4739710f081842f24d6066'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'4ba2bf5a-eaf6-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'64f90e84-5909-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'4f4a82ad13ec55bde242c32e55e3f115'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'a20dc6b5d7db0b69f4c6d72c5e33f3b3'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'd7038374b4af06f32c648093019eba74'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'06832650-9794-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'bb966cba-7e9d-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'042ba2f4e526cbbc92b3da1f8fe34323'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'f7c68eb34e65ac19b24c9aac1186269d'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'a060d166-f81a-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'662699d2-469d-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'868ae370-7457-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'25ac857995abd9c64965609df452d568'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'ec81c6c58eb48fd5ef681c814dc2dc7a'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'44d1cfe019a4d3b80d40616bbbd220ba'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'e072a13b59be1cca30bff87d1d2e66a6'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'312fca5460df9e6d4359b695e68edc50'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'f8fd9c0c-97a4-11e1-927c-291130c98dff'
ACTION QUERY 10000 8166 Chemical exposure and diabetes comorbidities
ACTION SERP 10000 8171 EXAMINE_SERP
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'5fa8736376ba053eb215a6ad2be522c7'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'a0ec293c361fdcc03c3a0390668585b2'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'a350bb26af3dc00b5535d658762a014b'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'81ebbd6ccb927548a05adff1467c643c'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'f44b49ac-b742-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'df52c390-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'dffe2ee79ec9531d3bfcbbc162779010'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'a2446c91b1226d4237282b8d2114e7ca'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'a570393c52a7421d134560dc6e3a2aa5'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'a4c18402-468f-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'4beed480-119d-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'2ff4a462-5b5d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'48740a35f6ca2d35b64a2841096f667f'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'dcef1bce591091bc42f87786dabd649e'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'2d2eaa6e-1b8b-11e3-80ac-96205cacb45a'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'a736df6e-d524-11e2-a73e-826d299ff459'
ACTION QUERY 10000 8277 Diabetes and toxic pet products
ACTION SERP 10000 8282 EXAMINE_SERP
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'12da136a-4be7-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'3046662a-9e5c-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'786b3ff6-1d8d-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'86cc5a8a-23ce-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'537e916a-67ab-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'634a230a-867e-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'a25a4fee-3c7d-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'08b4c9d79146d5e46bd90e8176e621c6'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'fb2547ea-9b6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'4ed13434-e65d-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'a876957d62930fe380749eac7b825bfb'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'cf0344a95f63f470466cb2aacc9ec23d'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'40c71b14e0afb5ce33897bb4d6cc50c3'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'3891988e9d55a5e273eb87fa07d91ca2'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'58c72b82a99f892a77705308c97f24d2'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'15c8308f2ef6de5b4c1e2275b9fcb9e8'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'42a84fafb6af237aad6db250a7f45073'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'35bdaf26-afeb-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'd8fdd969aa7e348c1b8ac973a56e1533'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'be9a8e08-0273-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'2ce6fd6e-ea5c-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'bf7595ba8c687092ee814abae7c11082'
ACTION QUERY 10000 8388 Exposure to toxins and diabetes mortality
ACTION SERP 10000 8393 EXAMINE_SERP
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'b9eddd3d1aa57082ad67ff74c87392fa'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'd440b8812ffa33e36b6cdf04df67fd9b'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'3fa49902-afb4-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'e78b7ac4-bef7-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'3fb88194-9840-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
