ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'918a11071cec19032f3a151971705014'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'918a11071cec19032f3a151971705014'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'4a8420c53b3628a0990a7fc60b6d3f5a'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'4a8420c53b3628a0990a7fc60b6d3f5a'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'72243a66-11d1-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'72243a66-11d1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'e9f28bbc-5ef3-11e1-9b2f-1579ccceec53'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'e9f28bbc-5ef3-11e1-9b2f-1579ccceec53'
ACTION QUERY 10000 5940 Sun exposure
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6003 SNIPPET_RELEVANT b'9e39452396e60f79822517b091559f27'
ACTION DOC 10000 6023 EXAMINING_DOCUMENT b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'edf92690-de99-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'ac3c4ee5025799528daaaa7bf15e3533'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'fe893e72-4c86-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'fe893e72-4c86-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'05b432457968237164fa683d2ca6f19d'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'144244f6010b130efa06f28665fea758'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'144244f6010b130efa06f28665fea758'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION QUERY 10000 6129 Aging eyes
ACTION SERP 10000 6134 EXAMINE_SERP
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'ebb27ae90b43691e966518b32550f95a'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'aa40de06-fc30-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'0d5d1312-4266-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'5ad44db5aee60b09a388e9d211e2d882'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'f301d786-6564-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'cefc6dea-4878-11e2-820e-17eefac2f939'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'cefc6dea-4878-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'4be6990c-8fce-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'4be6990c-8fce-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'0ba78eb4-1699-11e5-8457-4b431bf7ed4c'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'0ba78eb4-1699-11e5-8457-4b431bf7ed4c'
ACTION QUERY 10000 6324 Sunhats
ACTION SERP 10000 6329 EXAMINE_SERP
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'00e30cf0bd7b458c1cea791888a29fa0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6342 Baseball caps
ACTION SERP 10000 6347 EXAMINE_SERP
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'fcb0b5a3dc54a71029ee795ca1277a8a'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'fcb0b5a3dc54a71029ee795ca1277a8a'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'dcb9bc00fd5c408c93ab60884dab7cda'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'17ecaa9f0a8c0856256f35b55bcbe793'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'b9b97eb8-9916-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'a11f60fb5b3ba3765a132788b689d340'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'd0555da4-b774-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'd0555da4-b774-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'b540568b99a867f2ef1749f0707addca'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'148318b6-53bf-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'a5dcca8b753596b7f39feb365bd8da8c'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'b379785cf3d73f699ed257f659114c1b'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'78597aacf1b7f2421bdc639336ba2ea9'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'b18949e421dd35c2443e67202496a2f2'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'b18949e421dd35c2443e67202496a2f2'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'487da334-21a0-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'487da334-21a0-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 6531 Window tinting
ACTION SERP 10000 6536 EXAMINE_SERP
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'16f7d7f6-05b1-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'16f7d7f6-05b1-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'baad8da34b87d98e7c19594e98632190'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'baad8da34b87d98e7c19594e98632190'
ACTION SNIPPET 10000 6611 SNIPPET_RELEVANT b'89a731ba-67b1-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 6631 EXAMINING_DOCUMENT b'89a731ba-67b1-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'04791dde-6def-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'67dae9be-36b2-11e4-8601-97ba88884ffd'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'67dae9be-36b2-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'7878cdf8-4c14-47cb-9b73-796f1374945b'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'cf53e469bc705bb34d608e828ace3503'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'cf53e469bc705bb34d608e828ace3503'
ACTION QUERY 10000 6719 Window film
ACTION SERP 10000 6724 EXAMINE_SERP
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'9b8887da0c77a467fc25efea25601cae'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'9b8887da0c77a467fc25efea25601cae'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'6bf1e2e2e92badd3e56d3cbd79f00166'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'78dcf57108bfaf7d2850496f93670d9e'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'6920159a-cbdd-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'a258fa9a-0db8-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'a258fa9a-0db8-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'6946fae15164a642c4dfaff6f81f3eae'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'e564587e-df4e-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'0faa43f4-4c87-11e3-ac54-aa84301ced81'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'0faa43f4-4c87-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'b4f86efa-6221-11e1-beb4-e7eb4319b8bc'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'b4f86efa-6221-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'ac82ddf6-bd64-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'9f81ba58-7491-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'9f81ba58-7491-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'25fac289c87435b1fc7b8523f17d5528'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'6900aa9331e0c4a52362f0ae784ab1e4'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'6900aa9331e0c4a52362f0ae784ab1e4'
ACTION QUERY 10000 6919 UV blocking technology
ACTION SERP 10000 6924 EXAMINE_SERP
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7000 SNIPPET_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION DOC 10000 7020 EXAMINING_DOCUMENT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'11b1dd1ec5aa6c54cc23b5b61eadb60d'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'11b1dd1ec5aa6c54cc23b5b61eadb60d'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 7091 SNIPPET_RELEVANT b'0334bd17d52ddaa3887244470076f718'
ACTION DOC 10000 7111 EXAMINING_DOCUMENT b'0334bd17d52ddaa3887244470076f718'
ACTION QUERY 10000 7121 Blue light blocking glasses
ACTION SERP 10000 7126 EXAMINE_SERP
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION MARK 10000 7155 CONSIDERED_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'1322a1ba-bd46-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'40d26bbf0c2ef2de6217cede5946ba5b'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'40d26bbf0c2ef2de6217cede5946ba5b'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'd4a74836-60cf-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'59922562b68217d545df757cfec56f59'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'8b3ee732-be9b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'9f872c5a-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'70bf39abe4063411010ec7bce5d8791e'
ACTION SNIPPET 10000 7217 SNIPPET_RELEVANT b'e6a6cf04-2cc1-11e6-9b37-42985f6a265c'
ACTION DOC 10000 7237 EXAMINING_DOCUMENT b'e6a6cf04-2cc1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7240 SNIPPET_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 7260 EXAMINING_DOCUMENT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'a46abc40-312c-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'750bc128-a5df-11e6-8042-f4d111c862d1'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'750bc128-a5df-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'd75a7ed9481bcc1ecde9fa425ee04d9a'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'e700417bfe5122d4d03d0bfad001d6f2'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'6fb5b480-aad3-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'849a5388-7b5a-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'849a5388-7b5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'f006416a-a6b5-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'd25e4201998ecd1a3858fc4395bedaf0'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'd25e4201998ecd1a3858fc4395bedaf0'
ACTION QUERY 10000 7357 Eye strain
ACTION SERP 10000 7362 EXAMINE_SERP
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'f237b4de2c4094daeeacd4e336f24149'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'06cad9a4638d004c7371a6f5c098bd04'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'06cad9a4638d004c7371a6f5c098bd04'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'477d7540-7299-11e1-958a-fd4578434472'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'477d7540-7299-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'8545f841a2ba66158b9ade3073b6cb80'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'0b5fa1ee-c5be-11e3-8b9a-8e0977a24aeb'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'0b5fa1ee-c5be-11e3-8b9a-8e0977a24aeb'
ACTION QUERY 10000 7537 Macular pigment
ACTION SERP 10000 7542 EXAMINE_SERP
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
