ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'42224ff0826397711db133394c65d78f'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'7aa053a902eeb09b9520c8238995845a'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION QUERY 10000 5454 Bear attack stories
ACTION SERP 10000 5459 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'5a0fd17c13b248c28be659ce910cef77'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION QUERY 10000 5499 Bear attack videos
ACTION SERP 10000 5504 EXAMINE_SERP
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'7aa053a902eeb09b9520c8238995845a'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'bfc5ff136acd97e75641f2b29eba8c45'
ACTION QUERY 10000 5544 Bear attack photos
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION QUERY 10000 5609 Bear attack prevention
ACTION SERP 10000 5614 EXAMINE_SERP
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION QUERY 10000 5654 How to scare off a bear
ACTION SERP 10000 5659 EXAMINE_SERP
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'79da5458-665f-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'79da5458-665f-11e7-8eb5-cbccc2e7bfbf'
ACTION QUERY 10000 5759 Bear encounter etiquette
ACTION SERP 10000 5764 EXAMINE_SERP
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION QUERY 10000 5824 Black bear sightings
ACTION SERP 10000 5829 EXAMINE_SERP
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'00f1c9849c768c858bced99a12cae5ac'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION QUERY 10000 5929 Bear tracking
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'304d95d8195a4c3394a3783083a4d56f'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'ddbb9095ca5aad4f23f1c9c0a6599600'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'488589ec-b1a4-11e1-b6a5-3e85e7238c64'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'488589ec-b1a4-11e1-b6a5-3e85e7238c64'
ACTION QUERY 10000 6034 Hiking in bear country
ACTION SERP 10000 6039 EXAMINE_SERP
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'f5c4c64f34927792eb6a7aa154d01ede'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'f5c4c64f34927792eb6a7aa154d01ede'
ACTION QUERY 10000 6099 Camping in bear country
ACTION SERP 10000 6104 EXAMINE_SERP
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'b9f20d3a-8b16-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'b9f20d3a-8b16-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'95e7eee26983c34e370e53727d029803'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'95e7eee26983c34e370e53727d029803'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'a9327398-4793-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'a9327398-4793-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION QUERY 10000 6224 Fishing in bear country
ACTION SERP 10000 6229 EXAMINE_SERP
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'b7e57c4427031807c1c9cd1ae6d30076'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'f63b2cc92ad578ecab3a85d24ed02b81'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'7f3e73c368b560f35563ca9f63c300a3'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 6309 Picnicking in bear country
ACTION SERP 10000 6314 EXAMINE_SERP
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'a2311d8ab804238855993fd76b3c4305'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'a2311d8ab804238855993fd76b3c4305'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'b2a4f7aa-96eb-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'bbc71148-1e0e-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'64143116-6165-11e1-a541-d31d90d3a645'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'64143116-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION QUERY 10000 6414 Top bear attack states
ACTION SERP 10000 6419 EXAMINE_SERP
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION QUERY 10000 6459 Black bear migration
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'819f8e10-8a69-11e6-bff0-d53f592f176e'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'819f8e10-8a69-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'2b525517153235b65932fca24b542e0d'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'2b525517153235b65932fca24b542e0d'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'665a8c59e7157dcccd99389127d9db8f'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'665a8c59e7157dcccd99389127d9db8f'
ACTION QUERY 10000 6564 Bear hunting locations
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION QUERY 10000 6649 State bear hunting regulations
ACTION SERP 10000 6654 EXAMINE_SERP
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION QUERY 10000 6714 Bear population
ACTION SERP 10000 6719 EXAMINE_SERP
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'29aa22da218ac3f7f29234203cf60b24'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'29aa22da218ac3f7f29234203cf60b24'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'fad828285b942cf48617e85f228f52d6'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'2b525517153235b65932fca24b542e0d'
ACTION QUERY 10000 6799 Black bear management strategies
ACTION SERP 10000 6804 EXAMINE_SERP
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'23ca2e70b9309103422da73ff54cb588'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION QUERY 10000 6864 Bear habitat conservation
ACTION SERP 10000 6869 EXAMINE_SERP
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'04460a78-f1f4-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'97e59f0e-49f3-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'd2a1e44dd498ac7e1747a05edaa3a0e0'
