ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'0d1da91728a3bdc86ed90d9381b32166'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'0d1da91728a3bdc86ed90d9381b32166'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'6c203718f26616b54974f6fed7af2f44'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'a910cb6268cd50b9c0dfc1eee3f41c3e'
ACTION QUERY 10000 5479 Legal issues surrounding art theft
ACTION SERP 10000 5484 EXAMINE_SERP
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'c81057ebbd4d03561991e33b2631b190'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'c81057ebbd4d03561991e33b2631b190'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'f489063afd28154d06af0ede030a14df'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'9fd72b26-8f64-11e2-bdea-e32ad90da239'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'9fd72b26-8f64-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'2876cc50-5a2f-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'cf2ed98e43cf36713e0697beeb02e4a0'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'113c4a4a-2911-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'0a69d07a-05e3-11e3-a07f-49ddc7417125'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'0a69d07a-05e3-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION QUERY 10000 5584 The black market for stolen art
ACTION SERP 10000 5589 EXAMINE_SERP
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'7c6a0874-c95c-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 5629 Famous stolen art still missing
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION MARK 10000 5687 CONSIDERED_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION QUERY 10000 5697 The impact of art theft on the art world
ACTION SERP 10000 5702 EXAMINE_SERP
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION QUERY 10000 5742 Art dealers and stolen art
ACTION SERP 10000 5747 EXAMINE_SERP
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 5805 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION MARK 10000 5837 CONSIDERED_RELEVANT b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 5866 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 5876 The role of law enforcement in recovering stolen art
ACTION SERP 10000 5881 EXAMINE_SERP
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 5936 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'a1039097202e2a78df065d6caabc29e7'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'b6e7c976967f2fd36778cff47a337e03'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'b6e7c976967f2fd36778cff47a337e03'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 5984 Art repatriation cases
ACTION SERP 10000 5989 EXAMINE_SERP
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'242b590c75a5de52708993720872a8e6'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'242b590c75a5de52708993720872a8e6'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'72d500be-e593-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'c7a0adb4-45fd-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'612335cb-c9f0-4657-9a75-35bf31d59e9a'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'612335cb-c9f0-4657-9a75-35bf31d59e9a'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'a97f4e7ee5b952e6198c9d9153b2f8b2'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'a97f4e7ee5b952e6198c9d9153b2f8b2'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'ea52adfc-9a43-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'c3fd98218798f010df164ac1a8afe47b'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'c3fd98218798f010df164ac1a8afe47b'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'949c5576-b1bd-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'949c5576-b1bd-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 6129 The ethics of buying stolen art
ACTION SERP 10000 6134 EXAMINE_SERP
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'5563d404b2f09d0a3dfe1653987b917b'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 6184 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION QUERY 10000 6197 Famous art thefts that have never been solved
ACTION SERP 10000 6202 EXAMINE_SERP
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'd2e19305014dd26eb9235e607d15fecd'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'c5a5dd6433aafe9b413af38b48babb53'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'7b24dafa-bc0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION MARK 10000 6252 CONSIDERED_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 6265 High-profile art heists
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION MARK 10000 6317 CONSIDERED_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION QUERY 10000 6353 Art theft in pop culture
ACTION SERP 10000 6358 EXAMINE_SERP
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'b2338d14c21ecf342758337a5c864164'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'0287e65c-77a0-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'0287e65c-77a0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'a45adbf4-47c8-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'9c832ac2-c8f3-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'84c9783ff13c003a8d9facb810dda3d4'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'54956143d6ed458f4e9a0d6e827502d7'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'54956143d6ed458f4e9a0d6e827502d7'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'a1498164c3f96f4216360dd55a81fde8'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'a1498164c3f96f4216360dd55a81fde8'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'7512672190f6a9dd8e47968a990ec7c6'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'54ae5f7e969c5859905eed9a5554129c'
ACTION QUERY 10000 6478 Art theft in movies
ACTION SERP 10000 6483 EXAMINE_SERP
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'ed30de1c-4740-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION QUERY 10000 6563 Art theft in literature
ACTION SERP 10000 6568 EXAMINE_SERP
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'c68eb96f14992b1dd3429141e4da00ad'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'c68eb96f14992b1dd3429141e4da00ad'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'06a06394-94dd-11e3-9e13-770265cf4962'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'06a06394-94dd-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'0259c484f1f4e57ca33a9d9f4b98963b'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'0259c484f1f4e57ca33a9d9f4b98963b'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'980546e639e9690aa08598a9a026c0dc'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'980546e639e9690aa08598a9a026c0dc'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'e6c3f72a677bd8cfc013404398d15d1d'
ACTION QUERY 10000 6748 Art theft in video games
ACTION SERP 10000 6753 EXAMINE_SERP
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'f489063afd28154d06af0ede030a14df'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'9897048f2ba4e822bf781fde2014fdbf'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'9d4a359a-2133-11e3-a358-1144dee636dd'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'9d4a359a-2133-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1271055780afc5e7e854625949efde4d'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'b87a2994-206e-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'29a7343c9d4ed611a4804faf4af8a502'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'004afba6bcd2eed2a734cbba37dfaea5'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'004afba6bcd2eed2a734cbba37dfaea5'
ACTION QUERY 10000 6853 Art theft in TV shows
ACTION SERP 10000 6858 EXAMINE_SERP
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6867 SNIPPET_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION DOC 10000 6887 EXAMINING_DOCUMENT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 6918 Famous art stolen during transport
ACTION SERP 10000 6923 EXAMINE_SERP
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION QUERY 10000 6963 Art theft in private collections
ACTION SERP 10000 6968 EXAMINE_SERP
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'979b5436-28c4-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION QUERY 10000 7028 The impact of technology on art theft and forgery
ACTION SERP 10000 7033 EXAMINE_SERP
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
