ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'4647'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'4647'
ACTION QUERY 10000 7246 African ocean economies and U.S. investment
ACTION SERP 10000 7251 EXAMINE_SERP
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'315676'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'1006493'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'837323'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'837323'
ACTION QUERY 10000 7326 U.S. clean energy investment in Africa
ACTION SERP 10000 7331 EXAMINE_SERP
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1715730'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'1294378'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1768677'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'1843995'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'1843995'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1262783'
ACTION QUERY 10000 7388 African impact investments in education for U.S. firms
ACTION SERP 10000 7393 EXAMINE_SERP
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'761536'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'494729'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'494729'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'716704'
ACTION QUERY 10000 7450 U.S. investment in African diaspora projects
ACTION SERP 10000 7455 EXAMINE_SERP
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'626567'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'1804175'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'963447'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'652400'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'652400'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'1271893'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'1271893'
ACTION QUERY 10000 7526 African infrastructure investment and U.S. financing
ACTION SERP 10000 7531 EXAMINE_SERP
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'724902'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'1216136'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'1216136'
ACTION MARK 10000 7560 CONSIDERED_RELEVANT b'1216136'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'1289269'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'313972'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'313972'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1733394'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'309917'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1291256'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'1025626'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'284681'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'284681'
ACTION QUERY 10000 7637 U.S. investment in African pharmaceuticals
ACTION SERP 10000 7642 EXAMINE_SERP
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1216136'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1224454'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'717427'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'717427'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'1132711'
ACTION SNIPPET 10000 7680 SNIPPET_RELEVANT b'1277101'
ACTION DOC 10000 7700 EXAMINING_DOCUMENT b'1277101'
ACTION QUERY 10000 7710 African agribusiness investment for U.S. companies
ACTION SERP 10000 7715 EXAMINE_SERP
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'1818850'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'1818850'
ACTION QUERY 10000 7772 U.S. technology incubators for African entrepreneurs
ACTION SERP 10000 7777 EXAMINE_SERP
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1768480'
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'849968'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'849968'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1087089'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'312155'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'312155'
ACTION QUERY 10000 7839 African youth investment opportunities for U.S. firms
ACTION SERP 10000 7844 EXAMINE_SERP
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'915964'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'915964'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'159599'
ACTION QUERY 10000 7901 U.S. investment in African trade and development blocs
ACTION SERP 10000 7906 EXAMINE_SERP
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'1456875'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1802800'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'761536'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1022874'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'1685264'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'1685264'
ACTION MARK 10000 7959 CONSIDERED_RELEVANT b'1685264'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'659755'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'659755'
ACTION MARK 10000 7985 CONSIDERED_RELEVANT b'659755'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'1395578'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'1197042'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'1259402'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'1259402'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'95360'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'1403157'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'1403157'
ACTION QUERY 10000 8059 African investment in renewable energy for U.S. firms
ACTION SERP 10000 8064 EXAMINE_SERP
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'1768677'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'1659067'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1463545'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'32099'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'1545652'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'1379005'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'1379005'
ACTION QUERY 10000 8121 U.S. investment and financing for African health facilities
ACTION SERP 10000 8126 EXAMINE_SERP
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 8132 SNIPPET_RELEVANT b'390133'
ACTION DOC 10000 8152 EXAMINING_DOCUMENT b'390133'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'1288403'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'237154'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'237154'
ACTION QUERY 10000 8188 African blue economy investment for U.S. companies
ACTION SERP 10000 8193 EXAMINE_SERP
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1817142'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'717427'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'159599'
ACTION QUERY 10000 8248 U.S. investment in African construction and engineering
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'69246'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'655781'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1379005'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'47108'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'303989'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'11284'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'11284'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'796426'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'796194'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'796194'
ACTION QUERY 10000 8330 African transport infrastructure investment for U.S. firms
ACTION SERP 10000 8335 EXAMINE_SERP
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'1733394'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'309917'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'309917'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'284681'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'359937'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'359937'
ACTION QUERY 10000 8412 U.S. investment in African fintech
ACTION SERP 10000 8417 EXAMINE_SERP
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1004974'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'717433'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'237649'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'237649'
ACTION QUERY 10000 8480 African waste and sanitation investment opportunities for U.S. companies
ACTION SERP 10000 8485 EXAMINE_SERP
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'162129'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'162129'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'717427'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'860716'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'860716'
ACTION QUERY 10000 8556 U.S. impact investing in African gender equity projects
ACTION SERP 10000 8561 EXAMINE_SERP
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'1271338'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'717433'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'1604190'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'1604190'
ACTION QUERY 10000 8618 African sustainable development investment for U.S companies
ACTION SERP 10000 8623 EXAMINE_SERP
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'471437'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1403157'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'703848'
ACTION QUERY 10000 8678 U.S. investment in African petroleum and gas processing
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'1043799'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'494971'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'724700'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'724700'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'175192'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'1434018'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'1434018'
ACTION QUERY 10000 8751 African innovation and technology investment for U.S. firms
ACTION SERP 10000 8756 EXAMINE_SERP
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'1722272'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'452978'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'1740051'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'1828866'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1087089'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'10822'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'10822'
ACTION QUERY 10000 8819 U.S. investment in African food processing plants
ACTION SERP 10000 8824 EXAMINE_SERP
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'673787'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'673787'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'226994'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 8881 African water resources investment opportunities for U.S. firms
ACTION SERP 10000 8886 EXAMINE_SERP
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'1202462'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'1202462'
ACTION QUERY 10000 8943 U.S. rural investment in Africa
ACTION SERP 10000 8948 EXAMINE_SERP
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1004974'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8975 SNIPPET_RELEVANT b'1789630'
ACTION DOC 10000 8995 EXAMINING_DOCUMENT b'1789630'
ACTION QUERY 10000 9005 African waste management investment opportunities for U.S companies
ACTION SERP 10000 9010 EXAMINE_SERP
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'162129'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'1817142'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'717427'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'636547'
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'182339'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'182339'
ACTION QUERY 10000 9067 U.S. investment in African cloud computing
ACTION SERP 10000 9072 EXAMINE_SERP
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'172661'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'1087978'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'1087978'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 9129 African tax and legal investment advice for U.S. firms
ACTION SERP 10000 9134 EXAMINE_SERP
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'1569864'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'1569864'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'1505557'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'1593324'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'1256577'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'1023080'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'1462981'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'1462981'
ACTION QUERY 10000 9202 U.S. rural electrification investment in Africa
ACTION SERP 10000 9207 EXAMINE_SERP
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'129990'
ACTION SNIPPET 10000 9222 SNIPPET_RELEVANT b'1027043'
ACTION DOC 10000 9242 EXAMINING_DOCUMENT b'1027043'
ACTION SNIPPET 10000 9245 SNIPPET_RELEVANT b'141411'
ACTION DOC 10000 9265 EXAMINING_DOCUMENT b'141411'
ACTION QUERY 10000 9275 African water supply investment opportunities for U.S. companies
ACTION SERP 10000 9280 EXAMINE_SERP
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'11715'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'11715'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9312 SNIPPET_RELEVANT b'1220628'
ACTION DOC 10000 9332 EXAMINING_DOCUMENT b'1220628'
ACTION QUERY 10000 9342 U.S. investment in African pharmaceutical production
ACTION SERP 10000 9347 EXAMINE_SERP
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'1216136'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'1224454'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'1224454'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'1138614'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'1138614'
ACTION MARK 10000 9405 CONSIDERED_RELEVANT b'1138614'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'1132711'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'1132711'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1277101'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'565995'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'565995'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'98106'
ACTION QUERY 10000 9467 African aquaculture investment for U.S. firms
ACTION SERP 10000 9472 EXAMINE_SERP
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'272734'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'85242'
