ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5383 EXAMINE_SERP
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'b24c5904-89aa-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'877612378403c2e426b1e0b956a03e96'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'877612378403c2e426b1e0b956a03e96'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'8780d07343d6dc2160b645c8a0940b25'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'303557826150d8e321f2edc402e5cde2'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'a0b3c796-6e02-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'f770428e-c822-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 5440 Can eating eggs improve bone health and density?
ACTION SERP 10000 5445 EXAMINE_SERP
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'4be25eec-be00-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'291c5c74-aa8e-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'291c5c74-aa8e-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION QUERY 10000 5510 Emotional and mental benefits of consuming eggs
ACTION SERP 10000 5515 EXAMINE_SERP
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'49372913c1371270d2aa7daf262d2542'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'7866fcd1e96f85d79be08c10d3912aec'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'323557f2fb4a6382cf18c67b7215fb1e'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'8624f266-88e6-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'8624f266-88e6-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'c109e873d4199c9d89458bc41cbbd6b9'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'c109e873d4199c9d89458bc41cbbd6b9'
ACTION QUERY 10000 5589 How to choose a healthy egg-based protein supplement
ACTION SERP 10000 5594 EXAMINE_SERP
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'2391bbd6-6944-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'2391bbd6-6944-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'f4769334-0d4b-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'f4769334-0d4b-11e6-8ab8-9ad050f76d7d'
ACTION QUERY 10000 5650 "Is it possible to consume too many eggs  and what are the consequences?"
ACTION SERP 10000 5655 EXAMINE_SERP
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'5d5a45070ac8a7f8c2d3f9956a86843f'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'5bebed83580a04b29529ab29f98b980e'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'4e328104d1fa8df95021bf9ebc22d3dc'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION QUERY 10000 5726 Can eggs help reduce inflammation associated with chronic disease?
ACTION SERP 10000 5731 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'204f73e6-3316-11e6-8758-d58e76e11b12'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'204f73e6-3316-11e6-8758-d58e76e11b12'
ACTION QUERY 10000 5787 Concerns about egg consumption and sustainability
ACTION SERP 10000 5792 EXAMINE_SERP
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 5818 CONSIDERED_RELEVANT b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'8224da416e22be990e30668559da38ea'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'8224da416e22be990e30668559da38ea'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION QUERY 10000 5892 Is it safe to eat eggs if you have a family history of heart disease?
ACTION SERP 10000 5897 EXAMINE_SERP
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'12a2257c-bc52-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION QUERY 10000 5952 Can consuming eggs improve athletic performance?
ACTION SERP 10000 5957 EXAMINE_SERP
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'f5d3fca0-ad0d-11e6-977a-1030f822fc35'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'f5d3fca0-ad0d-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'8e2770ea-9ae3-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'7df214b0ca84bdceaa18e9cabdf5b9f4'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'43d36bfe-ae5d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'b0c1a8e3d8cbde79386ec2a43bd96fd1'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION QUERY 10000 6028 The impact of egg consumption on gut health and microbiome diversity
ACTION SERP 10000 6033 EXAMINE_SERP
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'd02dc4e5b408cbc54933722b7e14eb5e'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'4d33a0be-20ef-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'57a7245e59c39fee07256f2ee155a86a'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'ef4ab35c5238c5e419b4db9ea6bea04a'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1212e014667ec205d77fe9a9b46d7829'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'443932e0-3b05-11e7-9e48-c4f199710b69'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'443932e0-3b05-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'c5947626-4895-11e3-a196-3544a03c2351'
ACTION QUERY 10000 6090 Are there concerns about consuming too much cholesterol from eggs?
ACTION SERP 10000 6095 EXAMINE_SERP
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'00041887f95b15333ae39503610f2de1'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'2c93ed7ff4ec67ba1ad8ee08a32779af'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'2c93ed7ff4ec67ba1ad8ee08a32779af'
ACTION MARK 10000 6139 CONSIDERED_RELEVANT b'2c93ed7ff4ec67ba1ad8ee08a32779af'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'dcc7a04067a7d9e418169e19754aaaad'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'dcc7a04067a7d9e418169e19754aaaad'
ACTION MARK 10000 6165 CONSIDERED_RELEVANT b'dcc7a04067a7d9e418169e19754aaaad'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION QUERY 10000 6226 Can eating eggs improve fertility and reproductive health?
ACTION SERP 10000 6231 EXAMINE_SERP
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'ecb26c08-ed18-11df-a5ec-897b63259cf7'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'35284427eeb9d2228851f4c6829bb31e'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'35284427eeb9d2228851f4c6829bb31e'
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'fcad72d74731f3cd8b4a88e417b0894c'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'fcad72d74731f3cd8b4a88e417b0894c'
ACTION QUERY 10000 6296 Boosting weight loss by eating eggs for breakfast
ACTION SERP 10000 6301 EXAMINE_SERP
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'f7c0c494-1186-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'14c70f00d6352c11ba01a46652365b58'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'14c70f00d6352c11ba01a46652365b58'
ACTION MARK 10000 6339 CONSIDERED_RELEVANT b'14c70f00d6352c11ba01a46652365b58'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'2c6cd2243048d21ae518f7cc676c0a64'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'2c6cd2243048d21ae518f7cc676c0a64'
ACTION MARK 10000 6365 CONSIDERED_RELEVANT b'2c6cd2243048d21ae518f7cc676c0a64'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'be253eb45ab56b71156d5d926e21d994'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'be253eb45ab56b71156d5d926e21d994'
ACTION MARK 10000 6391 CONSIDERED_RELEVANT b'be253eb45ab56b71156d5d926e21d994'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'c0a405963a4bd17fc3755b6c80908776'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'c0a405963a4bd17fc3755b6c80908776'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'd11d0c0c-ecb8-11e3-b98c-72cef4a00499'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'd11d0c0c-ecb8-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 6453 Vegan-friendly egg alternatives for healthy cooking and baking
ACTION SERP 10000 6458 EXAMINE_SERP
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'7dc2141330bdabf74951ff6a4a3a39e0'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'c70d42d4-cfbe-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'518ea602-f5aa-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'bd1f6820-c718-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'0f9e7702-ed8a-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 6515 How to cook eggs for optimal nutrient absorption
ACTION SERP 10000 6520 EXAMINE_SERP
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'c70d42d4-cfbe-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'c70d42d4-cfbe-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'b659ca32-464f-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'77bc35b4-2515-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'77bc35b4-2515-11e7-bb9d-8cd6118e1409'
ACTION QUERY 10000 6588 How do eggs fit into a balanced macro-nutrient diet?
ACTION SERP 10000 6593 EXAMINE_SERP
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'69cf20c0-5832-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'20d0ab4e-cd9d-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION QUERY 10000 6670 Can eating eggs cure nutrient deficiencies?
ACTION SERP 10000 6675 EXAMINE_SERP
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'c5039be84017997bc32059d09db74b86'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'c5039be84017997bc32059d09db74b86'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'131a9a6a-dce4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION QUERY 10000 6746 The health impact of consuming eggs during pregnancy and breastfeeding
ACTION SERP 10000 6751 EXAMINE_SERP
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'20f5d7a636a08ec73541f49c15a4f052'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'19539f22e4e93c0d278587e29c054b40'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'd8c7379d44878bc489fb88d57c9caba1'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'd8c7379d44878bc489fb88d57c9caba1'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'e9176250434ca2da50fa2c4058f2ba76'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'a01d0b244eb9b5a9c06fc553c39103ef'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'a01d0b244eb9b5a9c06fc553c39103ef'
ACTION QUERY 10000 6819 The impact of egg consumption on insulin sensitivity and blood sugar levels
ACTION SERP 10000 6824 EXAMINE_SERP
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'6b8b7882-f401-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'6b8b7882-f401-11e4-b2f3-af5479e6bbdd'
ACTION QUERY 10000 6883 Strategies for increasing egg consumption for those who don't enjoy the taste
ACTION SERP 10000 6888 EXAMINE_SERP
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'a819056dc50322c4db3701b23330287d'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'a819056dc50322c4db3701b23330287d'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'17ff9188-f012-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'17ff9188-f012-11e3-9ebc-2ee6f81ed217'
ACTION QUERY 10000 6953 The link between egg consumption and longevity
ACTION SERP 10000 6958 EXAMINE_SERP
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'5753613c19f7f289b88c0d46b4b5d5d5'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'5753613c19f7f289b88c0d46b4b5d5d5'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION QUERY 10000 7017 Can eating eggs improve overall immune function?
ACTION SERP 10000 7022 EXAMINE_SERP
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'ff5d574f4783923892878a52d9a0abee'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7031 SNIPPET_RELEVANT b'd724d76b8c9f38d0c07f310f06a07db6'
ACTION DOC 10000 7051 EXAMINING_DOCUMENT b'd724d76b8c9f38d0c07f310f06a07db6'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'd8f3b2aed11450427522ee235c7133a6'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
