ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'1810712'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'1773675'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'970747'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'1379311'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'177339'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'177339'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1222999'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'845424'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1015161'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'917962'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'1371066'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'1371066'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'544876'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'544876'
ACTION QUERY 10000 7438 Computer terminal lung health
ACTION SERP 10000 7443 EXAMINE_SERP
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'290288'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1832734'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'151274'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'151274'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'389117'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'433965'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1341322'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'541637'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'541637'
ACTION QUERY 10000 7559 The impact of computer terminals on mental health
ACTION SERP 10000 7564 EXAMINE_SERP
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'762324'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'709540'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'709540'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'1719138'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'1719138'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'1816313'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'1816313'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'1388689'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'1388689'
ACTION QUERY 10000 7681 Workplace safety and computer terminal use
ACTION SERP 10000 7686 EXAMINE_SERP
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'409342'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'409342'
ACTION MARK 10000 7736 CONSIDERED_RELEVANT b'409342'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'301508'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'381152'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'381152'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'288002'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'332351'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'332351'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'990143'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'132030'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'519794'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'519794'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'566915'
ACTION SNIPPET 10000 7841 SNIPPET_RELEVANT b'1055019'
ACTION DOC 10000 7861 EXAMINING_DOCUMENT b'1055019'
ACTION QUERY 10000 7871 Computer terminal and telecommuting health risks
ACTION SERP 10000 7876 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'301203'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'603191'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'1169118'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'1291810'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1781021'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'1780976'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'1780976'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'1224628'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'1224628'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'907620'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'907620'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'981127'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'981127'
ACTION QUERY 10000 7996 Computer terminal and circadian rhythm
ACTION SERP 10000 8001 EXAMINE_SERP
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'346115'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'346115'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'1594666'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'1286171'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'1286171'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'248341'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'248341'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'136785'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'735204'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'875783'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'1127957'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'1118340'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'1118340'
ACTION QUERY 10000 8118 Health hazards of using old computer terminals
ACTION SERP 10000 8123 EXAMINE_SERP
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'148717'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'148717'
ACTION MARK 10000 8170 CONSIDERED_RELEVANT b'148717'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'1815571'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'1815571'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'167100'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'167100'
ACTION MARK 10000 8231 CONSIDERED_RELEVANT b'167100'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'1845361'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'1845361'
ACTION SNIPPET 10000 8260 SNIPPET_RELEVANT b'1845365'
ACTION DOC 10000 8280 EXAMINING_DOCUMENT b'1845365'
ACTION SNIPPET 10000 8283 SNIPPET_RELEVANT b'1845325'
ACTION DOC 10000 8303 EXAMINING_DOCUMENT b'1845325'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1845413'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'1466800'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'1466800'
ACTION QUERY 10000 8351 Computer terminal and stress-related ailments
ACTION SERP 10000 8356 EXAMINE_SERP
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'1572137'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'1572137'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'1163877'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'1531481'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'257992'
ACTION SNIPPET 10000 8424 SNIPPET_RELEVANT b'67271'
ACTION DOC 10000 8444 EXAMINING_DOCUMENT b'67271'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'76719'
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'635203'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'635203'
ACTION QUERY 10000 8483 Computer terminal-induced headaches and migraines
ACTION SERP 10000 8488 EXAMINE_SERP
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'239273'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'239273'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 8517 SNIPPET_RELEVANT b'498833'
ACTION DOC 10000 8537 EXAMINING_DOCUMENT b'498833'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1781491'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'866104'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'130102'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'857986'
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'1539837'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'1539837'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'1183751'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'1183751'
ACTION QUERY 10000 8605 Health risks of sharing computer terminals
ACTION SERP 10000 8610 EXAMINE_SERP
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1510218'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'177521'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'327147'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'76306'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'114819'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'1740032'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'446547'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'446547'
ACTION QUERY 10000 8730 The effect of computer terminals on sleep quality
ACTION SERP 10000 8735 EXAMINE_SERP
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'462056'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'925838'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'925838'
ACTION SNIPPET 10000 8764 SNIPPET_RELEVANT b'612529'
ACTION DOC 10000 8784 EXAMINING_DOCUMENT b'612529'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'342814'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'462565'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'462565'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'485332'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'485332'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'898134'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'438810'
ACTION QUERY 10000 8852 Health benefits of standing desks with computer terminals
ACTION SERP 10000 8857 EXAMINE_SERP
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'892230'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'1089657'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'1089657'
ACTION MARK 10000 8895 CONSIDERED_RELEVANT b'1089657'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'106471'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'1118735'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'472787'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'41014'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'1059113'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'1059113'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'596377'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'1222508'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'1222508'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'276755'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1113300'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'809952'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'158384'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'1511922'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'1207305'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'458817'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'458817'
ACTION QUERY 10000 9025 Computer terminal and air circulation
ACTION SERP 10000 9030 EXAMINE_SERP
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'147691'
ACTION SNIPPET 10000 9036 SNIPPET_RELEVANT b'101233'
ACTION DOC 10000 9056 EXAMINING_DOCUMENT b'101233'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'1015881'
ACTION SNIPPET 10000 9062 SNIPPET_RELEVANT b'270968'
ACTION DOC 10000 9082 EXAMINING_DOCUMENT b'270968'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1171984'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'684817'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'684817'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'1030589'
ACTION SNIPPET 10000 9114 SNIPPET_RELEVANT b'134985'
ACTION DOC 10000 9134 EXAMINING_DOCUMENT b'134985'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1009855'
ACTION QUERY 10000 9147 Computer terminal and workplace wellness
ACTION SERP 10000 9152 EXAMINE_SERP
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'519794'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'186064'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'186064'
ACTION MARK 10000 9211 CONSIDERED_RELEVANT b'186064'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'156185'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'156185'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'1408190'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'139318'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'381152'
ACTION SNIPPET 10000 9252 SNIPPET_RELEVANT b'380821'
ACTION DOC 10000 9272 EXAMINING_DOCUMENT b'380821'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'1261013'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'220364'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'220364'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'23826'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'23826'
ACTION QUERY 10000 9331 Natural light and computer terminal health impacts
ACTION SERP 10000 9336 EXAMINE_SERP
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'1809050'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'1809096'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'1443153'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'946864'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'1827043'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'1827043'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'1826987'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'1827022'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'1827022'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'1807311'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'1807346'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1348337'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'143984'
ACTION QUERY 10000 9452 Computer terminal and air conditioning
ACTION SERP 10000 9457 EXAMINE_SERP
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'147943'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'147943'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'1015881'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'1015881'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'147691'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'47145'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'407881'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'407881'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1171984'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'220664'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1030589'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'1031094'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'1031094'
ACTION QUERY 10000 9580 Mental health benefits of computer terminal breaks
ACTION SERP 10000 9585 EXAMINE_SERP
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9597 SNIPPET_RELEVANT b'1486153'
ACTION DOC 10000 9617 EXAMINING_DOCUMENT b'1486153'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'596377'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'596377'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'847627'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'107982'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'593815'
ACTION SNIPPET 10000 9658 SNIPPET_RELEVANT b'846199'
ACTION DOC 10000 9678 EXAMINING_DOCUMENT b'846199'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'614344'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'493420'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'153482'
ACTION QUERY 10000 9700 Computer terminal and vitamin D deficiency
ACTION SERP 10000 9705 EXAMINE_SERP
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'1003215'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'741228'
