ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 3853 Bear-resistant containers
ACTION SERP 10000 3858 EXAMINE_SERP
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION QUERY 10000 3984 Wilderness safety tips
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'dfdbe8420f6280f4b70cc469d4ac4ad1'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'b0d844aa682df5937f73ff498f90c29a'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'b0d844aa682df5937f73ff498f90c29a'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'73d971966d381c88c9e297e9f064df87'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'73d971966d381c88c9e297e9f064df87'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'1f1a9e04-099b-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'93fc75647e51534c51864bf448d48cd8'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'93fc75647e51534c51864bf448d48cd8'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'b3f700860434e6a3b08f9340574c3c1a'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'b3f700860434e6a3b08f9340574c3c1a'
ACTION QUERY 10000 4118 Bear safety gear
ACTION SERP 10000 4123 EXAMINE_SERP
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'0dce03f8-e23f-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'0f42025afa7954d51e87bc1363a0e612'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'02abd3be-d4e4-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'2ad170085278447eeb5837a722708a19'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'08fd20cea4968c8bce4c4ec822ffcd92'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'ef8b3c9d0563029edfc241db7898cec2'
ACTION QUERY 10000 4238 Bear bells
ACTION SERP 10000 4243 EXAMINE_SERP
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'878eed1708b8d7e3aa861251989ecea1'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'df5a63e2-6e1e-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION QUERY 10000 4380 Bear spray vs gun
ACTION SERP 10000 4385 EXAMINE_SERP
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 4394 SNIPPET_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION DOC 10000 4414 EXAMINING_DOCUMENT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'bedcdb9a-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'102b75db336cebbc008727871c828384'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'102b75db336cebbc008727871c828384'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'a63710c2b266dfaa93fc283b695daab1'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'552a32f60b19172061a6506b97b252e5'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'552a32f60b19172061a6506b97b252e5'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'96592fd47e127b3c09e12c39c8b358f5'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'96592fd47e127b3c09e12c39c8b358f5'
ACTION QUERY 10000 4511 Wildlife attack statistics
ACTION SERP 10000 4516 EXAMINE_SERP
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'c4512eca11bc7516b52406cc7a2af627'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'c4512eca11bc7516b52406cc7a2af627'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'b30e06e07997de993e5ed45344cb3272'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'b30e06e07997de993e5ed45344cb3272'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION QUERY 10000 4633 Bear attack patterns
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'e626f02bca892fdcd23da5832814cca7'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'9828c0e320fccd38fcd12cb1cc8f03bc'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'9828c0e320fccd38fcd12cb1cc8f03bc'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'a1de1e0a-76e4-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION QUERY 10000 4754 Bear attack injuries
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'c9095b5694cfe7e8580df6ce90cc745e'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'a3e3b07ea5b33d4bf1983849b74ce8c6'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'9874e8b0-2d3d-11e3-b139-029811dbb57f'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'9874e8b0-2d3d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'05e3cc40168bc42ee56b8ce84bf66606'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'9fd024243ceac511f5af998c76be16f1'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'9fd024243ceac511f5af998c76be16f1'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'684aafb5240bd816d4a7a9ebf56c0d01'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'4994bb476e107c26691290a900e890d8'
ACTION QUERY 10000 4875 Black bear behavior
ACTION SERP 10000 4880 EXAMINE_SERP
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 4961 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'c6c34403eeeec3b1e616a6192d81d2ee'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'c6c34403eeeec3b1e616a6192d81d2ee'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4996 SNIPPET_RELEVANT b'02fcae969012d49711761e5784172815'
ACTION DOC 10000 5016 EXAMINING_DOCUMENT b'02fcae969012d49711761e5784172815'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'8c22d4b84d08c3e19934923e8c89a972'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'0e97e888a734291c445ad8419757e4d2'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'0e97e888a734291c445ad8419757e4d2'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 5099 Black bear facts
ACTION SERP 10000 5104 EXAMINE_SERP
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION QUERY 10000 5220 Bear aggression
ACTION SERP 10000 5225 EXAMINE_SERP
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'0bee238a512d10a89f91e194ac7d7018'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'0bee238a512d10a89f91e194ac7d7018'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 5269 SNIPPET_RELEVANT b'9e21ca84-c1bd-11e3-b574-f8748871856a'
ACTION DOC 10000 5289 EXAMINING_DOCUMENT b'9e21ca84-c1bd-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1ac8ab86-dc60-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION SNIPPET 10000 5307 SNIPPET_RELEVANT b'dd4bc122-fc6d-11e1-b153-218509a954e1'
ACTION DOC 10000 5327 EXAMINING_DOCUMENT b'dd4bc122-fc6d-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION QUERY 10000 5360 Predatory bears
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'600be8574bb3314fa010f05c67c4588a'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'd510203a-ffde-11e4-805c-c3f407e5a9e9'
