ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'925536'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1283839'
ACTION QUERY 10000 8808 Learning a second language in college
ACTION SERP 10000 8813 EXAMINE_SERP
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'771677'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'771677'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'1048'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'1048'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'1226369'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'882177'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'882177'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'168420'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'1628849'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'1628849'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'704577'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'704577'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'382748'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1145598'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'560813'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'465096'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'589367'
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'1667077'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'1667077'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'545030'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'937367'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'1540787'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'372949'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'372949'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'931880'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'943826'
ACTION QUERY 10000 9003 College education for international students
ACTION SERP 10000 9008 EXAMINE_SERP
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'1067941'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'1067941'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'1049632'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'1049632'
ACTION SNIPPET 10000 9057 SNIPPET_RELEVANT b'811213'
ACTION DOC 10000 9077 EXAMINING_DOCUMENT b'811213'
ACTION SNIPPET 10000 9080 SNIPPET_RELEVANT b'1344126'
ACTION DOC 10000 9100 EXAMINING_DOCUMENT b'1344126'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1107776'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'1626127'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1625304'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'1441781'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'1441781'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'839009'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'158885'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'1804541'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'723216'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'723228'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'209995'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'930529'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'1570495'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'658782'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'1479386'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'1379996'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'1551805'
ACTION QUERY 10000 9178 Advantages of community college education
ACTION SERP 10000 9183 EXAMINE_SERP
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'852976'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'1724786'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'136831'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'1842062'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'1842062'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'1448987'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'291946'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'291946'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'147418'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'147418'
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'255144'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'255144'
ACTION SNIPPET 10000 9290 SNIPPET_RELEVANT b'569539'
ACTION DOC 10000 9310 EXAMINING_DOCUMENT b'569539'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'160183'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'160183'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'231722'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'1788346'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'153472'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'947856'
ACTION SNIPPET 10000 9351 SNIPPET_RELEVANT b'456189'
ACTION DOC 10000 9371 EXAMINING_DOCUMENT b'456189'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'313820'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'1472202'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'1472202'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'991749'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'991595'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'991595'
ACTION QUERY 10000 9433 The benefits of online college education
ACTION SERP 10000 9438 EXAMINE_SERP
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'1196811'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'1196811'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'1424189'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'1424189'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'1392759'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'1248640'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'1248640'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'1163084'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'1163084'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1709758'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'1314621'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'1213071'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'1213071'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'1341715'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'1743459'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'1223581'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'1234270'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'1576659'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'1258608'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'1258608'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'1709332'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'1709332'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'1341728'
ACTION SNIPPET 10000 9629 SNIPPET_RELEVANT b'1388828'
ACTION DOC 10000 9649 EXAMINING_DOCUMENT b'1388828'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'1220392'
ACTION SNIPPET 10000 9655 SNIPPET_RELEVANT b'1456433'
ACTION DOC 10000 9675 EXAMINING_DOCUMENT b'1456433'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'1184219'
ACTION QUERY 10000 9688 Distance learning advantages
ACTION SERP 10000 9693 EXAMINE_SERP
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'1177555'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'1097760'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'1314621'
ACTION SNIPPET 10000 9705 SNIPPET_RELEVANT b'1176254'
ACTION DOC 10000 9725 EXAMINING_DOCUMENT b'1176254'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'1551807'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'925660'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'435477'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1341728'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'1089426'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'1089426'
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'1260717'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'1260717'
ACTION SNIPPET 10000 9786 SNIPPET_RELEVANT b'885394'
ACTION DOC 10000 9806 EXAMINING_DOCUMENT b'885394'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'1185149'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'1439300'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'1439300'
ACTION SNIPPET 10000 9835 SNIPPET_RELEVANT b'753026'
ACTION DOC 10000 9855 EXAMINING_DOCUMENT b'753026'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'1283079'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'953043'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'1058363'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'1110679'
ACTION SNIPPET 10000 9870 SNIPPET_RELEVANT b'1243838'
ACTION DOC 10000 9890 EXAMINING_DOCUMENT b'1243838'
ACTION SNIPPET 10000 9893 SNIPPET_RELEVANT b'72168'
ACTION DOC 10000 9913 EXAMINING_DOCUMENT b'72168'
ACTION QUERY 10000 9923 Hybrid learning benefits
ACTION SERP 10000 9928 EXAMINE_SERP
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1633192'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'597268'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'1637629'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'1738151'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'1738151'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'1794199'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'1794199'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'919546'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'1632501'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'1632501'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 44
INFO TOTAL_SNIPPETS_EXAMINED 867
INFO TOTAL_DOCUMENTS_EXAMINED 335
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 44
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
