ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'1786233'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'1786233'
ACTION QUERY 10000 7640 Stimulating the economy with SNAP
ACTION SERP 10000 7645 EXAMINE_SERP
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'1008446'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'835283'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'835283'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'502613'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'1117002'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'1117002'
ACTION QUERY 10000 7707 The impact of food stamps on businesses
ACTION SERP 10000 7712 EXAMINE_SERP
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'915394'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'944694'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'944694'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'875210'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1094587'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'996045'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'996045'
ACTION QUERY 10000 7786 Rural food assistance programs
ACTION SERP 10000 7791 EXAMINE_SERP
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 7817 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'1019734'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'1019734'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'3086'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'3086'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'3086'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'737465'
ACTION QUERY 10000 7879 Food stamp fraud prevention
ACTION SERP 10000 7884 EXAMINE_SERP
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'1062964'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'1062964'
ACTION MARK 10000 7910 CONSIDERED_RELEVANT b'1062964'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'847750'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'847750'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'711812'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'711812'
ACTION QUERY 10000 7990 Applying for food stamps
ACTION SERP 10000 7995 EXAMINE_SERP
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'546738'
ACTION QUERY 10000 8050 Eligible immigrants and food stamps
ACTION SERP 10000 8055 EXAMINE_SERP
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'879379'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'915031'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'1358122'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'905387'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'880917'
ACTION QUERY 10000 8110 The immigration debate and food assistance
ACTION SERP 10000 8115 EXAMINE_SERP
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'904196'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'904196'
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'667076'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'667076'
ACTION QUERY 10000 8171 Discrimination and food assistance
ACTION SERP 10000 8176 EXAMINE_SERP
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'1241817'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'77143'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'77143'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'797416'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'743504'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'1305288'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'1305288'
ACTION QUERY 10000 8241 Racism and food stamp usage
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'116942'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'43309'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'43309'
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'36373'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'36373'
ACTION QUERY 10000 8305 Women’s rights and SNAP
ACTION SERP 10000 8310 EXAMINE_SERP
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'572228'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'572228'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'1040883'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'1040883'
ACTION QUERY 10000 8366 Veterans and food stamps
ACTION SERP 10000 8371 EXAMINE_SERP
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'1772514'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'1772514'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'983310'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'983310'
ACTION QUERY 10000 8427 Homelessness and food assistance
ACTION SERP 10000 8432 EXAMINE_SERP
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'102586'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'98879'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'98954'
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'657509'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'657509'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'409688'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'1449654'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'1449654'
ACTION QUERY 10000 8500 Drug testing for food stamps
ACTION SERP 10000 8505 EXAMINE_SERP
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'1671000'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'1169214'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'1377482'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'872861'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'596049'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'596049'
ACTION QUERY 10000 8565 Disaster relief and food assistance
ACTION SERP 10000 8570 EXAMINE_SERP
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'285282'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'286584'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'292415'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'1648376'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'286190'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'294359'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'294359'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'1639685'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'1639685'
ACTION QUERY 10000 8641 Natural disasters and food stamps
ACTION SERP 10000 8646 EXAMINE_SERP
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'665158'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'665158'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'224888'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'224888'
ACTION QUERY 10000 8705 Summer food assistance programs
ACTION SERP 10000 8710 EXAMINE_SERP
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'159716'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'1627440'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'1627440'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'1060387'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'534288'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'534288'
ACTION QUERY 10000 8772 Hunger and poverty
ACTION SERP 10000 8777 EXAMINE_SERP
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'1357427'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'1357427'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'86815'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'201260'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'83636'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 8841 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'1231270'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'183252'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'183252'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'1643925'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'1643925'
ACTION QUERY 10000 8903 Emergency food pantries
ACTION SERP 10000 8908 EXAMINE_SERP
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'1822581'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'1822581'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'1492033'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'1492033'
ACTION QUERY 10000 8964 Food stamp outreach programs
ACTION SERP 10000 8969 EXAMINE_SERP
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8975 SNIPPET_RELEVANT b'1759012'
ACTION DOC 10000 8995 EXAMINING_DOCUMENT b'1759012'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'137451'
ACTION QUERY 10000 9026 SNAP awareness campaigns
ACTION SERP 10000 9031 EXAMINE_SERP
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'1042260'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'1042260'
ACTION SNIPPET 10000 9057 SNIPPET_RELEVANT b'377202'
ACTION DOC 10000 9077 EXAMINING_DOCUMENT b'377202'
ACTION QUERY 10000 9087 Food stamp education
ACTION SERP 10000 9092 EXAMINE_SERP
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1467193'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'593768'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'593768'
ACTION MARK 10000 9157 CONSIDERED_RELEVANT b'593768'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'983310'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'859373'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'1659687'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'1659687'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'1369806'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'726972'
ACTION QUERY 10000 9217 Stigma around food stamps
ACTION SERP 10000 9222 EXAMINE_SERP
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'687525'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'597584'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'597584'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1591557'
ACTION QUERY 10000 9279 SNAP eligibility for homeless individuals
ACTION SERP 10000 9284 EXAMINE_SERP
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'52618'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'52618'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'1024658'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'595407'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'595407'
ACTION QUERY 10000 9343 Change in state SNAP requirements
ACTION SERP 10000 9348 EXAMINE_SERP
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'784516'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'414310'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'119293'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'107091'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'107091'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'128127'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'128127'
ACTION QUERY 10000 9416 Food desert relief programs
ACTION SERP 10000 9421 EXAMINE_SERP
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'382391'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'382978'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'533421'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'440754'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'440754'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'1481819'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'554686'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'554686'
ACTION QUERY 10000 9489 Community gardens and SNAP
ACTION SERP 10000 9494 EXAMINE_SERP
ACTION SNIPPET 10000 9497 SNIPPET_RELEVANT b'770338'
ACTION DOC 10000 9517 EXAMINING_DOCUMENT b'770338'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'1368532'
ACTION SNIPPET 10000 9523 SNIPPET_RELEVANT b'1568063'
ACTION DOC 10000 9543 EXAMINING_DOCUMENT b'1568063'
ACTION QUERY 10000 9553 Urban food stamp programs
ACTION SERP 10000 9558 EXAMINE_SERP
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'1733899'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'1733899'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'1334836'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'1755181'
ACTION QUERY 10000 9615 Backlash against SNAP
ACTION SERP 10000 9620 EXAMINE_SERP
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'525461'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'525462'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'616703'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'616702'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'394026'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'348805'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'348805'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'274058'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'1048389'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'1048389'
ACTION QUERY 10000 9694 SNAP and social services integration
ACTION SERP 10000 9699 EXAMINE_SERP
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'1778107'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'589955'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'656425'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'1069474'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'1069474'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'225324'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'225324'
ACTION QUERY 10000 9770 Food safety and SNAP
ACTION SERP 10000 9775 EXAMINE_SERP
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'1281231'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'983890'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'983890'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'96772'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'96772'
ACTION QUERY 10000 9834 Healthy food options and SNAP
ACTION SERP 10000 9839 EXAMINE_SERP
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'529318'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'529318'
ACTION SNIPPET 10000 9865 SNIPPET_RELEVANT b'435644'
ACTION DOC 10000 9885 EXAMINING_DOCUMENT b'435644'
ACTION QUERY 10000 9895 Ethical issues with food assistance
ACTION SERP 10000 9900 EXAMINE_SERP
ACTION SNIPPET 10000 9903 SNIPPET_RELEVANT b'484882'
ACTION DOC 10000 9923 EXAMINING_DOCUMENT b'484882'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'149091'
ACTION SNIPPET 10000 9929 SNIPPET_RELEVANT b'73426'
ACTION DOC 10000 9949 EXAMINING_DOCUMENT b'73426'
ACTION QUERY 10000 9959 SNAP fraud and abuse
ACTION SERP 10000 9964 EXAMINE_SERP
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'170151'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'1391091'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'1391091'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'609269'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'609269'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 79
INFO TOTAL_SNIPPETS_EXAMINED 949
INFO TOTAL_DOCUMENTS_EXAMINED 280
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 127
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 79
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
