ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'f6c8221d5c8e457ecbd6b6b834d026e3'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'f6c8221d5c8e457ecbd6b6b834d026e3'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'31c84ed3b8fd0597428a8118e769279b'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'31c84ed3b8fd0597428a8118e769279b'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'd80aabe412d9c7f861a1374709eebf3e'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'fae705738fa313b52d2268fba6812bd2'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'fae705738fa313b52d2268fba6812bd2'
ACTION QUERY 10000 5250 Amazonian deforestation
ACTION SERP 10000 5255 EXAMINE_SERP
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'178d05ae-43c1-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'2da60652375f0bd37aebfa2581d42bd9'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'008abcd2f99037b63d7673aacfcd7f3a'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'008abcd2f99037b63d7673aacfcd7f3a'
ACTION QUERY 10000 5374 Amazon rainforest conservation
ACTION SERP 10000 5379 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'59ec83a6-e33b-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION QUERY 10000 5504 Forest ecology
ACTION SERP 10000 5509 EXAMINE_SERP
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'43dbcb94-b650-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'fc219a3e-26e8-11e4-8593-da634b334390'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'fc219a3e-26e8-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION QUERY 10000 5629 Amazon rainforest deforestation
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'178d05ae-43c1-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'178d05ae-43c1-11e2-8c8f-fbebf7ccab4e'
ACTION QUERY 10000 5756 Biological diversity
ACTION SERP 10000 5761 EXAMINE_SERP
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'440042f49282e544e440eed9e5fa3eba'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'440042f49282e544e440eed9e5fa3eba'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'42d2bea354c22c411e1501b42c184776'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'42d2bea354c22c411e1501b42c184776'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION QUERY 10000 5889 Amazonian tribes culture
ACTION SERP 10000 5894 EXAMINE_SERP
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'9a1c7590ceedd2dd54151935a50588b4'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'1366c90250b3d68df39389a988150a85'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'1366c90250b3d68df39389a988150a85'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'ed923acb008e97619a479390dfb3106f'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'5013f64c-78be-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'42891a3fbeb541d185caf6174c52e5b3'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'42891a3fbeb541d185caf6174c52e5b3'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'2bbd46cc-e413-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'd8ebfe4b54dd146cf8e9df483b9aec9c'
ACTION QUERY 10000 6009 Amazon river basin
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'a2295f681887ad40ec04b46dbe432752'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'69189292-1e86-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'69189292-1e86-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'185c6c3e-34cc-11e3-be86-6aeaa439845b'
ACTION QUERY 10000 6129 Deforestation impacts
ACTION SERP 10000 6134 EXAMINE_SERP
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'd53c8fbb5e2d00110d8366a7cff7732b'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION QUERY 10000 6260 Rainforest extinction
ACTION SERP 10000 6265 EXAMINE_SERP
ACTION SNIPPET 10000 6268 SNIPPET_RELEVANT b'8c03861ec351ccfa6e4dd6a9d1d8156d'
ACTION DOC 10000 6288 EXAMINING_DOCUMENT b'8c03861ec351ccfa6e4dd6a9d1d8156d'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'6e1f75738ade5e264bf7e91adde43171'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'6e1f75738ade5e264bf7e91adde43171'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'a76333d0b4ca6801e21c05ee9a1fe5de'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'a76333d0b4ca6801e21c05ee9a1fe5de'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'7bacef7f9abceeb341d5a51a63783a7d'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'deb1ab6f6f29f9dd4c0df3f7d2fd7d99'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'ffffed0d8bb8c0875aec9fdde6714a06'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'ffffed0d8bb8c0875aec9fdde6714a06'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'80e43d095973d6d44c9a815e9c067e15'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'7b082dbdeeb6f3b7a81fe598b21044e0'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'7b082dbdeeb6f3b7a81fe598b21044e0'
ACTION QUERY 10000 6399 Amazonian medicinal plants
ACTION SERP 10000 6404 EXAMINE_SERP
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6410 SNIPPET_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION DOC 10000 6430 EXAMINING_DOCUMENT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'e61024f4-a986-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'4da86008-3474-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'eb02d00c-d9d6-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'2179dd94-e447-11e3-8f90-73e071f3d637'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'2179dd94-e447-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'b900b2338a9866d9c068d29055bfa1a6'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'b900b2338a9866d9c068d29055bfa1a6'
ACTION QUERY 10000 6522 Forest protection
ACTION SERP 10000 6527 EXAMINE_SERP
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'86e56f90-145a-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'993048a1d1313583f070676f18b27595'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'993048a1d1313583f070676f18b27595'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'cdc1d94e-2864-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'cdc1d94e-2864-11e2-b4e0-346287b7e56c'
ACTION QUERY 10000 6655 Amazon policies
ACTION SERP 10000 6660 EXAMINE_SERP
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'534d1d345da8a6bcf6ff9850ddbcb45a'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'f66363f0-a3f0-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'b2fa0af6-dd43-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'428269f6ce2b13254ec910f2fc954e4b'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'428269f6ce2b13254ec910f2fc954e4b'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'cb7039e8-c25a-11e2-914f-a7aba60512a7'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'cb7039e8-c25a-11e2-914f-a7aba60512a7'
ACTION QUERY 10000 6777 Amazon river fish
ACTION SERP 10000 6782 EXAMINE_SERP
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'3bc30330-11d6-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'a0de24de7cfdb53164d88da9731284ee'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'a0de24de7cfdb53164d88da9731284ee'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'501f584460ea66819aca19b91cd287b8'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
