ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'3f25cf6c-8331-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'3f25cf6c-8331-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'23ca2e70b9309103422da73ff54cb588'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'a8df7c36-1fb2-11e7-a0a7-8b2a45e3dc84'
ACTION QUERY 10000 7700 black bear attacks nj
ACTION SERP 10000 7705 EXAMINE_SERP
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'fccf2058a31dd92023b16e09ea376930'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'41b4ea40ba0cc92e465f86d2d205d951'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'77c77cf887be35577c213e64ce7342f0'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'be818a38f45942da09ba9cfcecbf23da'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'd83c7813842226b8aebb38bc8b8d23a9'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'd83c7813842226b8aebb38bc8b8d23a9'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'3cb5754ddebfa7396ae6ceddc31a407e'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'a5bf6887bde309f1dbdad9564d76c88b'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'a5bf6887bde309f1dbdad9564d76c88b'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'5bfd0e3f1b510b1aa7b9cacf17224892'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'79c9d09379bdad0a0ed3a7fec9f3a7fe'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'76137851b6c59a5bf52c67d24dd965c2'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'72b2052999502ae34005e1a671a15ce1'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'b2c0cd01b3ad3a9b4b7241787fd4744f'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'66494eea0097b261165fa50504220391'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'5101a1a00161ac215fb62e76f6e8d1ad'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'5101a1a00161ac215fb62e76f6e8d1ad'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'4064f3c8d3d9c051e1c16d394fa50345'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'4064f3c8d3d9c051e1c16d394fa50345'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'ac7a19aa28ebbfce956d7f831bb14e67'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'303f27ed284708bd282fe0d987e989ee'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'aaff8e6b382d2885f38b1836bb051ae8'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'aaff8e6b382d2885f38b1836bb051ae8'
ACTION QUERY 10000 7872 black bear attacks sportsman
ACTION SERP 10000 7877 EXAMINE_SERP
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'd685e1e053467ddb85a693d9ecbc8b7a'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'f5bd05cc3e74a2ee949405db4777e1a9'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'7d9dcfce168d1f4585bb52269d3fd96f'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'70cbbb35e31314bad8f8a77df9a3d2d6'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'32833fc55ba2064be5459ea278842380'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'91e9f73926c54fd95b26e110a09f5293'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'277029814c57377eba9622cfa1d40215'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'15c4269e75f444d58f93ceb15b568bde'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'96e99a4c15ae53eb48f45221d6060ace'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'884a09a38e137fc864fb765240baaba5'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'640760c5dcd09a0829c53cb9bacea11f'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'f539b8c2-5151-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'06c94328-f92d-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'5a86dc5c-8334-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'97d47c60e452a2b78b9bc4a72b8695bf'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'5f29301659b70a73380c987c65d80505'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'3207368debf0feac7ded35bb197e0969'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'96209ecc7339532d98f0e99dda895195'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'23d086d4-425c-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'e27f7140-3ced-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'6aded7c8b597625a871a64a78c1ead58'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8022 black bear attacks fought
ACTION SERP 10000 8027 EXAMINE_SERP
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'e6271c160e7cfb18b85a2161aa2cb65b'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'b9418eb2-1eec-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'0daf6e3a-8bfd-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'b069782f2b8a06cbf6ea604618fea401'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'347ebe5c-20cb-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'5a8dad94-b108-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'e225b1f4-cd54-11e2-8573-3baeea6a2647'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'e225b1f4-cd54-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'3d3e0d2a-1409-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'1476f94e-da2a-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'33327f31c73f2bcbbbffff4c4a917de6'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'350e41f2b9063d099e0ca5c217749f33'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'8e40e3b4-f630-11e3-afdf-f7ffea8c744a'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'254fa47c-c2c9-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'c12c0ee2-d4ec-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'ca4a8c632719ca6584b00251e1c9104c'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'5b5b7466-5cd7-11e3-8d24-31c016b976b2'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'5b5b7466-5cd7-11e3-8d24-31c016b976b2'
ACTION QUERY 10000 8185 black bear attacks st
ACTION SERP 10000 8190 EXAMINE_SERP
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'175cf0c2-1959-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'fb2318e0-bae5-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'142628edf204e8b79f5d3c21f02bbf3f'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'4ef029e43d3cc448712a3b86830e2fbd'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'90ad413c-c4db-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'b488792e-1f39-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'498b1a212aeecd7f2fec67c9df88dfc2'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'ab44f71c5d75e808d8b1e923d1513fb7'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'036056a4-be36-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'b1f98b52-5026-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'cac51b1e-8880-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'1024e2d6-3526-11e7-99b0-dd6e94e786e5'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'b263af7c-1b66-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'ef83f3ac-fff5-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'd76712a920e99863d566ff644fc435a9'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'5183bcba-9208-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'eee39bae-8cab-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'dc876b0c-e471-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'e2929abdb0cef21715d06a44fc2c5c7c'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8335 black bear attacks sport
ACTION SERP 10000 8340 EXAMINE_SERP
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'1332de4731f238b60f95079b0fcfc8c6'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'41c8ae5c02b4bef97ab710202cb6572e'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION QUERY 10000 8496 black bear attacks team
ACTION SERP 10000 8501 EXAMINE_SERP
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
