ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'32df24fc-71d2-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'32df24fc-71d2-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'b0fcf448-656c-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 3894 SNIPPET_RELEVANT b'4a1814d8-cdaa-11e1-8d21-45ee617a712a'
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'4a1814d8-cdaa-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'caa166cc-c28a-11e4-a188-8e4971d37a8d'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'caa166cc-c28a-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3940 SNIPPET_RELEVANT b'42806bb0-81a2-11e2-a671-0307392de8de'
ACTION DOC 10000 3960 EXAMINING_DOCUMENT b'42806bb0-81a2-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'3b47d1ea-c49f-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION QUERY 10000 4008 Women's suffrage in parliament
ACTION SERP 10000 4013 EXAMINE_SERP
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'79f0a526-8279-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'b0d92fc1cd0765b5ed9e7c4c3b826b54'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'b0d92fc1cd0765b5ed9e7c4c3b826b54'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'1b6d85b2-13d4-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'1b6d85b2-13d4-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'7d9316793630fa6ec539d22974ce5072'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'036b233a-8977-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'8aed122e-7be9-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'bcca298c-042b-11e7-9d14-9724d48f5666'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'bcca298c-042b-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'0000dcf6-934f-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'0000dcf6-934f-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 4203 Women's political empowerment
ACTION SERP 10000 4208 EXAMINE_SERP
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'b946e5505dc7c50b50ec89938bc243da'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'b946e5505dc7c50b50ec89938bc243da'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'644beff273d689c50b197c52ec8c3b96'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION QUERY 10000 4397 Gender mainstreaming in parliament
ACTION SERP 10000 4402 EXAMINE_SERP
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4420 SNIPPET_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION DOC 10000 4440 EXAMINING_DOCUMENT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'aff63271715f17574538156b7874d021'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'751436d6f9403c43478dc01b1b9ff832'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'773120f337341982a5de17b42f4a42d8'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'0815378b-b0e3-4064-9b77-fb03a83100f1'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'abf693a0e7a0b9c5485ef1662c85b7be'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'c02ed521e5a29f0137eb1befe74d38ef'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'505b8c7eb23866f914c86cdd90c85c48'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'4de276e9-9ee3-4366-9102-81e91e03f182'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'51d4dd94-2a47-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'5ee2b6cd100156bad019235e0be4e814'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'5ee2b6cd100156bad019235e0be4e814'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'e5aba7dfc9815c9f25c657cf2f125b55'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'c23886e4-6c02-11e3-b405-7e360f7e9fd2'
ACTION QUERY 10000 4579 Women's rights in parliament
ACTION SERP 10000 4584 EXAMINE_SERP
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4638 SNIPPET_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION DOC 10000 4658 EXAMINING_DOCUMENT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION QUERY 10000 4773 Women's political leadership
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'610a5b7a9b03628b418fab675c55ef95'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'610a5b7a9b03628b418fab675c55ef95'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'19f047f19ebe9c1c845048a53e1d26ca'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION MARK 10000 4891 CONSIDERED_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4897 SNIPPET_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION DOC 10000 4917 EXAMINING_DOCUMENT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'cd61578394793a4d7bd317eef719fbdf'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'350628e0-9881-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'350628e0-9881-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'1481ad82c1767f7fb0fea6afca43b325'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'1481ad82c1767f7fb0fea6afca43b325'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'8b32e2f0-72c3-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'5ee864e8-1d33-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'5a93f942-76cb-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'5a93f942-76cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'aaaeb503c8a323e9f0c954d67fee6d91'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION QUERY 10000 5072 Female heads of state
ACTION SERP 10000 5077 EXAMINE_SERP
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'79cac73b732b929039f0b0ef0d642f55'
ACTION MARK 10000 5106 CONSIDERED_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'15f144de-cf5a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'ad9a0b5760e29e9df81dd98103cf5207'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'ad9a0b5760e29e9df81dd98103cf5207'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'd0b41eea2ca62742389ce5787049d845'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'5f57a0f61b61b1bd3f89e1f1f51571b9'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'5f57a0f61b61b1bd3f89e1f1f51571b9'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'af08b366-a771-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'612ab52f15d31e8ff27e3e43f4aeb86a'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'612ab52f15d31e8ff27e3e43f4aeb86a'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'837d7fbda3d2fc6c0bdc6f1aeb11f8d9'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'837d7fbda3d2fc6c0bdc6f1aeb11f8d9'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'0069acc5873ddcc1e974a919e7baef26'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'0069acc5873ddcc1e974a919e7baef26'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'46e1075e37f1ebf2cffb8607c9926712'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'46e1075e37f1ebf2cffb8607c9926712'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'35284427eeb9d2228851f4c6829bb31e'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'35284427eeb9d2228851f4c6829bb31e'
ACTION QUERY 10000 5295 Women in Cabinet positions
ACTION SERP 10000 5300 EXAMINE_SERP
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'9ac39990c9cf9b22c4ae75051b60d8b0'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5332 SNIPPET_RELEVANT b'43db127d32e0fde2b50b016c6c02476b'
ACTION DOC 10000 5352 EXAMINING_DOCUMENT b'43db127d32e0fde2b50b016c6c02476b'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'ea47994c8df96ee48aef2a17f7e52461'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'6796a16739cf67b37c60453d25c1a0e6'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'5661145cf985ae41c4a8c6580be76788'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'16561b0921de44cd9ed6c594537c5a77'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'f6aa046028518c60e52f424b3023612f'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'f6aa046028518c60e52f424b3023612f'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION MARK 10000 5439 CONSIDERED_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'4ba28925374b1f203060e1528ad2d253'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'4ba28925374b1f203060e1528ad2d253'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'4fcde232-b665-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'7172cd1274ad2583277fd58a190363c9'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION SNIPPET 10000 5523 SNIPPET_RELEVANT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION DOC 10000 5543 EXAMINING_DOCUMENT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'e19d2ab2ad8e351250719b87b1ad66ae'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'e19d2ab2ad8e351250719b87b1ad66ae'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'402dd784-7555-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'402dd784-7555-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'447adbc41f1e7a8c1bdf95f6af078afa'
