ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'944638'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'944638'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'1345826'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'1345826'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'1847975'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'767032'
ACTION QUERY 10000 8233 Art forgeries in history
ACTION SERP 10000 8238 EXAMINE_SERP
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'492402'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'12170'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 8278 Digital art forgery
ACTION SERP 10000 8283 EXAMINE_SERP
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'1634002'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'1634002'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'1598392'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'798694'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'798694'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'798214'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'798214'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 8383 Art forgeries in the modern era
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'789952'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'1129001'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'1129001'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1796245'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'658809'
ACTION QUERY 10000 8448 Art fraud punishment
ACTION SERP 10000 8453 EXAMINE_SERP
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'187211'
ACTION SNIPPET 10000 8459 SNIPPET_RELEVANT b'1408183'
ACTION DOC 10000 8479 EXAMINING_DOCUMENT b'1408183'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'1140142'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'1140142'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'341271'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'616113'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'1310061'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'206593'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'206593'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'362813'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'1698672'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'1698672'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'1486089'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'1486089'
ACTION QUERY 10000 8593 Museum theft prevention
ACTION SERP 10000 8598 EXAMINE_SERP
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'1606188'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 8630 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'1765356'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'1765356'
ACTION MARK 10000 8656 CONSIDERED_RELEVANT b'1765356'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'452669'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 8688 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'230420'
ACTION QUERY 10000 8707 Art heist prevention
ACTION SERP 10000 8712 EXAMINE_SERP
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'258080'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'973403'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'361887'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'94782'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'1606188'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'1606188'
ACTION MARK 10000 8765 CONSIDERED_RELEVANT b'1606188'
ACTION QUERY 10000 8775 Art fraud insurance
ACTION SERP 10000 8780 EXAMINE_SERP
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'1247980'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'632499'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1821290'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'940854'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'940854'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'487141'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'1439053'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'1358056'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'502289'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'1290318'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'579344'
ACTION QUERY 10000 8840 Art theft insurance
ACTION SERP 10000 8845 EXAMINE_SERP
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'1805510'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'1805510'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'118015'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'118015'
ACTION MARK 10000 8900 CONSIDERED_RELEVANT b'118015'
ACTION SNIPPET 10000 8903 SNIPPET_RELEVANT b'1488549'
ACTION DOC 10000 8923 EXAMINING_DOCUMENT b'1488549'
ACTION MARK 10000 8926 CONSIDERED_RELEVANT b'1488549'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'1746662'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 8961 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'1631978'
ACTION QUERY 10000 8974 Art forgery detection technology
ACTION SERP 10000 8979 EXAMINE_SERP
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'467211'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1598850'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'65836'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'818590'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'818590'
ACTION QUERY 10000 9039 Art thief profile
ACTION SERP 10000 9044 EXAMINE_SERP
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'1683941'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'1683941'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'379111'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'814873'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'341168'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'341168'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'202975'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'202975'
ACTION MARK 10000 9125 CONSIDERED_RELEVANT b'202975'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'1788535'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'1788535'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'1429385'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'1429385'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'104050'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'104050'
ACTION MARK 10000 9200 CONSIDERED_RELEVANT b'104050'
ACTION QUERY 10000 9210 Forged art found
ACTION SERP 10000 9215 EXAMINE_SERP
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'861644'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'861644'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'1213111'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'1213111'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'1135874'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'1135874'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'514509'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'180790'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'807028'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'807028'
ACTION QUERY 10000 9335 Stolen art insurance
ACTION SERP 10000 9340 EXAMINE_SERP
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'484486'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'484486'
ACTION MARK 10000 9381 CONSIDERED_RELEVANT b'484486'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'864980'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'864980'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'118015'
ACTION QUERY 10000 9423 Art fraud and money laundering
ACTION SERP 10000 9428 EXAMINE_SERP
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1672061'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'358028'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'358028'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'918538'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'918538'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'849308'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'774565'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'774565'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'535242'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'1716209'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'1716209'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'1114577'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'1114577'
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'727007'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'727007'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'1257196'
ACTION QUERY 10000 9588 Art forgery documentary Netflix
ACTION SERP 10000 9593 EXAMINE_SERP
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'1567451'
ACTION SNIPPET 10000 9599 SNIPPET_RELEVANT b'1523365'
ACTION DOC 10000 9619 EXAMINING_DOCUMENT b'1523365'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'1821346'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'1426013'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'1499916'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'1638286'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'1819217'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'132285'
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'1673854'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'1673854'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'1772641'
ACTION QUERY 10000 9673 Art theft in Europe
ACTION SERP 10000 9678 EXAMINE_SERP
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'1640157'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'1640157'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 9730 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 9736 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 9756 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 9759 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 9762 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 9782 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 9785 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'1488549'
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'332083'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'332083'
ACTION MARK 10000 9814 CONSIDERED_RELEVANT b'332083'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 9830 Art heist in Italy
ACTION SERP 10000 9835 EXAMINE_SERP
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1596848'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'1483102'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'1312218'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'361887'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'94782'
ACTION QUERY 10000 9875 Art crime in America
ACTION SERP 10000 9880 EXAMINE_SERP
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'1084894'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'1655473'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'1335605'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'336039'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'273127'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'602574'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'1400589'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'1400589'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'202583'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'202583'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'1644851'
ACTION SNIPPET 10000 9950 SNIPPET_RELEVANT b'1208509'
ACTION DOC 10000 9970 EXAMINING_DOCUMENT b'1208509'
ACTION QUERY 10000 9980 Art theft in Canada
ACTION SERP 10000 9985 EXAMINE_SERP
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'13375'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'1288885'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'865357'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 92
INFO TOTAL_SNIPPETS_EXAMINED 915
INFO TOTAL_DOCUMENTS_EXAMINED 281
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 85
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 92
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
