ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'637674'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'1502134'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1388306'
ACTION QUERY 10000 3593 Postmenopausal hormone therapy and cardiovascular health in the UK
ACTION SERP 10000 3598 EXAMINE_SERP
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1016080'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1403324'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'938099'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'1268677'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'1407355'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'951719'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'953290'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1385101'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'916880'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'1473543'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'1405457'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1387954'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'1044799'
ACTION QUERY 10000 3704 British clinical trials on estrogen therapy
ACTION SERP 10000 3709 EXAMINE_SERP
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1407620'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'637674'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1114683'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1387954'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1406967'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1534911'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1534886'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'987272'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1540276'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1407109'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1386407'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1416063'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1258169'
ACTION QUERY 10000 3815 British menopause societies and estrogen therapy
ACTION SERP 10000 3820 EXAMINE_SERP
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'1420342'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'1407109'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'938547'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'214744'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'1482880'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'1574695'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'1406967'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'997663'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1255657'
ACTION QUERY 10000 3926 Hormone therapy and dementia prevention in the UK
ACTION SERP 10000 3931 EXAMINE_SERP
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'1493785'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1499697'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'1587089'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'1568507'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'1355816'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1739567'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1434241'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'673194'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1408573'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1387954'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1115463'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1405457'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'1407081'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'368667'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1432606'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'913347'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1523802'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1439592'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1434822'
ACTION QUERY 10000 4037 Risks and benefits of estrogen therapy in Britain
ACTION SERP 10000 4042 EXAMINE_SERP
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1434241'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1736012'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1499697'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1739567'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'728137'
ACTION QUERY 10000 4148 Estrogen therapy and sexual health in British women
ACTION SERP 10000 4153 EXAMINE_SERP
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'997663'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1587079'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'334401'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'1736012'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'684835'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'684835'
ACTION MARK 10000 4227 CONSIDERED_RELEVANT b'684835'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1473543'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1407109'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1434241'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'637674'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1420627'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'1173137'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'1534886'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1502134'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'126215'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'1499697'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'474421'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4336 British endocrinologists and postmenopausal estrogen therapy
ACTION SERP 10000 4341 EXAMINE_SERP
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'368667'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1280589'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'214744'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1403324'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'227295'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'111436'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'953290'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'997663'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'951719'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1565425'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1563456'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'1279514'
ACTION QUERY 10000 4447 Estrogen therapy in British cancer survivors
ACTION SERP 10000 4452 EXAMINE_SERP
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1555852'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'497820'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1606158'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'192117'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'1841333'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'1113852'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'643053'
ACTION QUERY 10000 4558 British pharmacological companies and estrogen therapy
ACTION SERP 10000 4563 EXAMINE_SERP
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'1547813'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'1025978'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'1387954'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'1009594'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1382502'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'1570380'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1407355'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'939133'
ACTION QUERY 10000 4669 Menopause and estrogen therapy among British ethnic groups
ACTION SERP 10000 4674 EXAMINE_SERP
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'643053'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1564913'
