ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5444 CONSIDERED_RELEVANT b'1182563'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'1503681'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'1123947'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'1123947'
ACTION MARK 10000 5473 CONSIDERED_RELEVANT b'1123947'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'421930'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'1025626'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'41741'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'731041'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1408949'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'1022874'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'1022874'
ACTION MARK 10000 5517 CONSIDERED_RELEVANT b'1022874'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1439643'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1209346'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'922378'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'724076'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1006099'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1248674'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1521849'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1636814'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'1104504'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'1413410'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1456845'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'651846'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'721120'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1767120'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'1395578'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'1395578'
ACTION MARK 10000 5594 CONSIDERED_RELEVANT b'1395578'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1502791'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1466750'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1776804'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1775992'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'634250'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'659939'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1809090'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1809125'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5634 Opportunities for U.S. energy investment in Africa
ACTION SERP 10000 5639 EXAMINE_SERP
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1521849'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1181479'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'47252'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'245160'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'59675'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'1715730'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'226826'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1005241'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1524770'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'346085'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'900668'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1838149'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1782106'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1758487'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1825924'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'1006963'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'1006963'
ACTION MARK 10000 5749 CONSIDERED_RELEVANT b'1006963'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'53735'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1490933'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1774298'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1294378'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'1529874'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'1382839'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'168869'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1290458'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1834000'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1598116'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'808137'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1532885'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'491449'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'715631'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5822 U.S. agricultural investment in Africa
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1683689'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'741639'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'1789628'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'173094'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'1191914'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1375940'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1520048'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1616849'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'103474'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'635604'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'1685264'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'1685264'
ACTION MARK 10000 5916 CONSIDERED_RELEVANT b'1685264'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'336873'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1022874'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'560397'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'46539'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'1492203'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'1492203'
ACTION MARK 10000 5966 CONSIDERED_RELEVANT b'1492203'
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'936421'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'936421'
ACTION MARK 10000 5992 CONSIDERED_RELEVANT b'936421'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1519866'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'1503599'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'1503599'
ACTION MARK 10000 6027 CONSIDERED_RELEVANT b'1503599'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'4647'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'4647'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'536808'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'863422'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'12521'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1259402'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1503634'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1504597'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'191973'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1490154'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'224822'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'245003'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'560396'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6079 U.S. health investment in sub-Saharan Africa
ACTION SERP 10000 6084 EXAMINE_SERP
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'121452'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1306631'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1271031'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'1461259'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'1461259'
ACTION MARK 10000 6119 CONSIDERED_RELEVANT b'1461259'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1485287'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'141893'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'1294490'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'1105694'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'1712289'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1503132'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1679946'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'537933'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1654930'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'1685264'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1660280'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'932483'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1271338'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1134921'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1289513'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1789628'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'798374'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'797991'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1758794'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1058162'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1813846'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'1402990'
ACTION QUERY 10000 6231 U.S. technology investment in Africa
ACTION SERP 10000 6236 EXAMINE_SERP
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1221177'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'609246'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'23492'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1855186'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'26277'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'208985'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'809537'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'818404'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'78540'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'990604'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1672286'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1740051'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'39265'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'741639'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1332148'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'105744'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'494971'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'245160'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1123810'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1782106'
ACTION QUERY 10000 6342 U.S. investment in African education
ACTION SERP 10000 6347 EXAMINE_SERP
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'761536'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1813846'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1294'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1294'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'537933'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'1271030'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'141893'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'202787'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'932483'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'603210'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'451255'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'800195'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'800431'
ACTION QUERY 10000 6453 U.S. investment in African tourism
ACTION SERP 10000 6458 EXAMINE_SERP
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'105328'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1647687'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1453100'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1344078'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1569703'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'1045892'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'1139247'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'1139247'
ACTION MARK 10000 6508 CONSIDERED_RELEVANT b'1139247'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'1168669'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'1560688'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1014988'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'149873'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1569704'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'1361440'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1820461'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'319102'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'1727852'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'721356'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1533384'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'711382'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'961009'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'457959'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'33137'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'1413491'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'457694'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'225051'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'1675946'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'666848'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'922209'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'467953'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1159933'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1081410'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'47574'
ACTION QUERY 10000 6620 African investment for U.S. small businesses
ACTION SERP 10000 6625 EXAMINE_SERP
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'879192'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'1191914'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1311433'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'81713'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'47108'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1469526'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1075987'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'853876'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'786697'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'1010290'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1368645'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'910917'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'832241'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'396326'
ACTION QUERY 10000 6731 U.S. investment in African mining
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'182774'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'603210'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'273565'
